A;RTSALEDATA;103;20250811 01:16;VALNET;
B;103;2870626;239;20250811 01:16;;;85;ROBINS CREEK DR;HORSLEY;2530;692.4;M;20250503;20250711;1260000;R2;R;RESIDENCE;;ABB;AC;;AV233964;
C;103;2870626;239;20250811 01:16;656/1033088;
D;103;2870626;239;20250811 01:16;P;;;;;;
D;103;2870626;239;20250811 01:16;P;;;;;;
D;103;2870626;239;20250811 01:16;V;;;;;;
D;103;2870626;239;20250811 01:16;V;;;;;;
B;103;2778706;240;20250811 01:16;;3;198;PRINCES HWY;BULLI;2516;266;M;20250224;20250620;940000;;R;RESIDENCE;3;;XA;;AV166813;
C;103;2778706;240;20250811 01:16;3/SP67448;
D;103;2778706;240;20250811 01:16;P;;;;;;
D;103;2778706;240;20250811 01:16;V;;;;;;
D;103;2778706;240;20250811 01:16;V;;;;;;
D;103;2778706;240;20250811 01:16;V;;;;;;
B;103;2922432;241;20250811 01:16;;;29;UNDOLA RD;HELENSBURGH;2508;606.1;M;20250518;20250630;1265000;R2;R;RESIDENCE;;AAE;AC;;AV197188;
C;103;2922432;241;20250811 01:16;500/810768;
D;103;2922432;241;20250811 01:16;P;;;;;;
D;103;2922432;241;20250811 01:16;P;;;;;;
D;103;2922432;241;20250811 01:16;V;;;;;;
B;103;1195254;242;20250811 01:16;;4;29;UNDERWOOD ST;CORRIMAL;2518;109;M;20250529;20250627;650000;;R;RESIDENCE;9;;XA;;AV194114;
C;103;1195254;242;20250811 01:16;9/SP68582;
D;103;1195254;242;20250811 01:16;P;;;;;;
D;103;1195254;242;20250811 01:16;V;;;;;;
D;103;1195254;242;20250811 01:16;V;;;;;;
B;103;3065622;243;20250811 01:16;;5;71;SMITH ST;WOLLONGONG;2500;;;20250523;20250702;960000;;R;RESIDENCE;5;;XO;;AV207137;
C;103;3065622;243;20250811 01:16;5/SP68658;
D;103;3065622;243;20250811 01:16;P;;;;;;
D;103;3065622;243;20250811 01:16;V;;;;;;
B;103;2921517;244;20250811 01:16;;;9;RAWSON ST;COLEDALE;2515;404.7;M;20250526;20250707;2600000;R2;R;RESIDENCE;;AAH;AC;;AV217650;
C;103;2921517;244;20250811 01:16;13/998049;
D;103;2921517;244;20250811 01:16;P;;;;;;
D;103;2921517;244;20250811 01:16;P;;;;;;
D;103;2921517;244;20250811 01:16;V;;;;;;
B;103;2944258;245;20250811 01:16;;;51;CEDAR TCE;WOONONA;2517;400.2;M;20250523;20250805;1300000;R2;R;RESIDENCE;;AAK;;;AV302747;
C;103;2944258;245;20250811 01:16;710/1043816;
D;103;2944258;245;20250811 01:16;P;;;;;;
D;103;2944258;245;20250811 01:16;P;;;;;;
D;103;2944258;245;20250811 01:16;V;;;;;;
B;103;2974831;246;20250811 01:16;;5;145;PIONEER RD;TOWRADGI;2518;;;20250607;20250707;1325000;;R;RESIDENCE;5;;XA;;AV218457;
C;103;2974831;246;20250811 01:16;5/SP69533;
D;103;2974831;246;20250811 01:16;P;;;;;;
D;103;2974831;246;20250811 01:16;P;;;;;;
D;103;2974831;246;20250811 01:16;V;;;;;;
D;103;2974831;246;20250811 01:16;V;;;;;;
D;103;2974831;246;20250811 01:16;V;;;;;;
B;103;3099755;247;20250811 01:16;;3;232;PRINCES HWY;BULLI;2516;;;20250424;20250619;961000;;R;RESIDENCE;3;;XA;;AV164751;
C;103;3099755;247;20250811 01:16;3/SP69793;
D;103;3099755;247;20250811 01:16;P;;;;;;
D;103;3099755;247;20250811 01:16;P;;;;;;
D;103;3099755;247;20250811 01:16;V;;;;;;
D;103;3099755;247;20250811 01:16;V;;;;;;
B;103;2965337;248;20250811 01:16;;3;120;BONG BONG RD;HORSLEY;2530;;;20250515;20250612;760000;;R;RESIDENCE;3;;XA;;AV141580;
C;103;2965337;248;20250811 01:16;3/SP69252;
D;103;2965337;248;20250811 01:16;P;;;;;;
D;103;2965337;248;20250811 01:16;V;;;;;;
D;103;2965337;248;20250811 01:16;V;;;;;;
B;103;2983557;249;20250811 01:16;;3;9;STEWART ST;WOLLONGONG;2500;;;20250630;20250804;730000;;R;RESIDENCE;3;;;;AV299932;
C;103;2983557;249;20250811 01:16;3/SP69984;
D;103;2983557;249;20250811 01:16;P;;;;;;
D;103;2983557;249;20250811 01:16;P;;;;;;
D;103;2983557;249;20250811 01:16;V;;;;;;
B;103;3388991;250;20250811 01:16;;14;15;STUART ST;HELENSBURGH;2508;;;20250613;20250725;885000;;R;RESIDENCE;14;;;;AV272557;
C;103;3388991;250;20250811 01:16;14/SP80706;
D;103;3388991;250;20250811 01:16;P;;;;;;
D;103;3388991;250;20250811 01:16;P;;;;;;
D;103;3388991;250;20250811 01:16;V;;;;;;
B;103;3397776;251;20250811 01:16;;;169 B;PARKES ST;HELENSBURGH;2508;348.6;M;20250625;20250806;1160000;R3;R;RESIDENCE;;ABS;;;AV306687;
C;103;3397776;251;20250811 01:16;1026/1128506;
D;103;3397776;251;20250811 01:16;P;;;;;;
D;103;3397776;251;20250811 01:16;P;;;;;;
D;103;3397776;251;20250811 01:16;V;;;;;;
D;103;3397776;251;20250811 01:16;V;;;;;;
B;103;3442013;252;20250811 01:16;;3;11;DEMPSTER ST;WEST WOLLONGONG;2500;;;20250523;20250627;825000;;R;RESIDENCE;3;;XA;;AV192278;
C;103;3442013;252;20250811 01:16;3/SP81960;
D;103;3442013;252;20250811 01:16;P;;;;;;
D;103;3442013;252;20250811 01:16;P;;;;;;
D;103;3442013;252;20250811 01:16;V;;;;;;
B;103;3450022;253;20250811 01:16;;;4;SPINNERS WAY;BULLI;2516;451.1;M;20250314;20250620;1900000;R2;R;RESIDENCE;;AAJ;AC;;AV167360;
C;103;3450022;253;20250811 01:16;13/1136864;
D;103;3450022;253;20250811 01:16;P;;;;;;
D;103;3450022;253;20250811 01:16;P;;;;;;
D;103;3450022;253;20250811 01:16;V;;;;;;
D;103;3450022;253;20250811 01:16;V;;;;;;
B;103;3460434;254;20250811 01:16;;3;15;DAISY ST;FAIRY MEADOW;2519;227;M;20250527;20250714;905000;;R;RESIDENCE;3;;XA;;AV238987;
C;103;3460434;254;20250811 01:16;3/SP82376;
D;103;3460434;254;20250811 01:16;P;;;;;;
D;103;3460434;254;20250811 01:16;P;;;;;;
D;103;3460434;254;20250811 01:16;V;;;;;;
D;103;3460434;254;20250811 01:16;V;;;;;;
B;103;4185153;255;20250811 01:16;;4;17;RYAN ST;BALGOWNIE;2519;241;M;20250701;20250729;1060000;;R;RESIDENCE;4;;;;AV283077;
C;103;4185153;255;20250811 01:16;4/SP95558;
D;103;4185153;255;20250811 01:16;P;;;;;;
D;103;4185153;255;20250811 01:16;V;;;;;;
D;103;4185153;255;20250811 01:16;V;;;;;;
B;103;4186176;256;20250811 01:16;;2;12;NEW DAPTO RD;WOLLONGONG;2500;148;M;20250608;20250721;627000;;R;RESIDENCE;2;;XA;;AV257672;
C;103;4186176;256;20250811 01:16;2/SP91244;
D;103;4186176;256;20250811 01:16;P;;;;;;
D;103;4186176;256;20250811 01:16;V;;;;;;
B;103;4186176;257;20250811 01:16;;6;12;NEW DAPTO RD;WOLLONGONG;2500;129;M;20250612;20250721;810000;;R;RESIDENCE;6;;XA;;AV257578;
C;103;4186176;257;20250811 01:16;6/SP91244;
D;103;4186176;257;20250811 01:16;P;;;;;;
D;103;4186176;257;20250811 01:16;V;;;;;;
D;103;4186176;257;20250811 01:16;V;;;;;;
B;103;4190449;258;20250811 01:16;;;20;GEORGE FULLER DR;FIGTREE;2525;361.9;M;20250508;20250624;1155000;;R;RESIDENCE;1;;XA;;AV179317;
C;103;4190449;258;20250811 01:16;1/SP96728;
D;103;4190449;258;20250811 01:16;P;;;;;;
D;103;4190449;258;20250811 01:16;P;;;;;;
D;103;4190449;258;20250811 01:16;V;;;;;;
B;103;4199450;259;20250811 01:16;;;9;MONARCH ST;WONGAWILLI;2530;450;M;20250424;20250619;1175000;R2;R;RESIDENCE;;ABP;AC;;AV165201;
C;103;4199450;259;20250811 01:16;13/1240560;
D;103;4199450;259;20250811 01:16;P;;;;;;
D;103;4199450;259;20250811 01:16;P;;;;;;
D;103;4199450;259;20250811 01:16;V;;;;;;
B;103;4132745;260;20250811 01:16;;6;33;WILLIAM DAVIES DR;FIGTREE;2525;286;M;20250424;20250619;1150000;;R;RESIDENCE;11;;XA;;AV163437;
C;103;4132745;260;20250811 01:16;11/SP98417;
D;103;4132745;260;20250811 01:16;P;;;;;;
D;103;4132745;260;20250811 01:16;P;;;;;;
D;103;4132745;260;20250811 01:16;V;;;;;;
B;103;4224372;261;20250811 01:16;;;3;WHISTLER ST;WONGAWILLI;2530;450;M;20250512;20250623;1210000;R2;R;RESIDENCE;;ABP;AC;;AV171639;
C;103;4224372;261;20250811 01:16;324/1241313;
D;103;4224372;261;20250811 01:16;P;;;;;;
D;103;4224372;261;20250811 01:16;P;;;;;;
D;103;4224372;261;20250811 01:16;V;;;;;;
B;103;4211618;262;20250811 01:16;;101;21;HARBOUR ST;WOLLONGONG;2500;148;M;20250417;20250801;1430000;;R;RESIDENCE;1;;;;AV296393;
C;103;4211618;262;20250811 01:16;1/SP95654;
D;103;4211618;262;20250811 01:16;P;;;;;;
D;103;4211618;262;20250811 01:16;P;;;;;;
D;103;4211618;262;20250811 01:16;V;;;;;;
B;103;4211618;263;20250811 01:16;;603;21;HARBOUR ST;WOLLONGONG;2500;210;M;20250516;20250725;2920000;;R;RESIDENCE;24;;;;AV274040;
C;103;4211618;263;20250811 01:16;24/SP95654;
D;103;4211618;263;20250811 01:16;P;;;;;;
D;103;4211618;263;20250811 01:16;P;;;;;;
D;103;4211618;263;20250811 01:16;V;;;;;;
D;103;4211618;263;20250811 01:16;V;;;;;;
B;103;4245808;264;20250811 01:16;;5;2;PARKSIDE AVE;WOLLONGONG;2500;230;M;20250531;20250711;3000000;;R;RESIDENCE;5;;XA;;AV234095;
C;103;4245808;264;20250811 01:16;5/SP99688;
D;103;4245808;264;20250811 01:16;P;;;;;;
D;103;4245808;264;20250811 01:16;V;;;;;;
B;103;4228057;265;20250811 01:16;;;72;NEESON RD;STREAM HILL;2526;1029;M;20250617;20250729;570000;R2;R;RESIDENCE;;ABP;;;AV283814;
C;103;4228057;265;20250811 01:16;3017/1239567;
D;103;4228057;265;20250811 01:16;P;;;;;;
D;103;4228057;265;20250811 01:16;V;;;;;;
D;103;4228057;265;20250811 01:16;V;;;;;;
B;103;4140473;266;20250811 01:16;;;21;SADDLEBACK CRES;STREAM HILL;2526;487.5;M;20250612;20250710;1230000;R2;R;RESIDENCE;;ABP;AC;;AV228629;
C;103;4140473;266;20250811 01:16;121/1230416;
D;103;4140473;266;20250811 01:16;P;;;;;;
D;103;4140473;266;20250811 01:16;P;;;;;;
D;103;4140473;266;20250811 01:16;V;;;;;;
D;103;4140473;266;20250811 01:16;V;;;;;;
B;103;4140502;267;20250811 01:16;;;7;NEESON RD;STREAM HILL;2526;462;M;20250624;20250807;1149000;R2;R;RESIDENCE;;ABP;;;AV312629;
C;103;4140502;267;20250811 01:16;150/1230416;
D;103;4140502;267;20250811 01:16;P;;;;;;
D;103;4140502;267;20250811 01:16;P;;;;;;
D;103;4140502;267;20250811 01:16;V;;;;;;
B;103;4170611;268;20250811 01:16;;4;418;CROWN ST;WEST WOLLONGONG;2500;153;M;20250611;20250721;735000;;R;RESIDENCE;4;;XA;;AV260647;
C;103;4170611;268;20250811 01:16;4/SP93710;
D;103;4170611;268;20250811 01:16;P;;;;;;
D;103;4170611;268;20250811 01:16;P;;;;;;
D;103;4170611;268;20250811 01:16;V;;;;;;
B;103;4140733;269;20250811 01:16;B304;;5;GRAND CT;FAIRY MEADOW;2519;95;M;20250528;20250709;697000;;R;RESIDENCE;27;;XA;;AV224886;
C;103;4140733;269;20250811 01:16;27/SP97985;
D;103;4140733;269;20250811 01:16;P;;;;;;
D;103;4140733;269;20250811 01:16;V;;;;;;
B;103;4156247;270;20250811 01:16;;8;130;KEMBLA ST;WOLLONGONG;2500;107;M;20250526;20250616;660000;;R;RESIDENCE;8;;XA;;AV150951;
C;103;4156247;270;20250811 01:16;8/SP98208;
D;103;4156247;270;20250811 01:16;P;;;;;;
D;103;4156247;270;20250811 01:16;V;;;;;;
B;103;2996414;271;20250811 01:16;;8;9;CHERRY ST;WOONONA;2517;146;M;20250619;20250731;780000;;R;RESIDENCE;8;;;;AV291497;
C;103;2996414;271;20250811 01:16;8/SP70291;
D;103;2996414;271;20250811 01:16;P;;;;;;
D;103;2996414;271;20250811 01:16;P;;;;;;
D;103;2996414;271;20250811 01:16;V;;;;;;
B;103;3031464;272;20250811 01:16;;13;97;CORRIMAL ST;WOLLONGONG;2500;130;M;20250521;20250630;860000;;R;RESIDENCE;13;;XA;;AV199999;
C;103;3031464;272;20250811 01:16;13/SP71302;
D;103;3031464;272;20250811 01:16;P;;;;;;
D;103;3031464;272;20250811 01:16;V;;;;;;
B;103;3015493;273;20250811 01:16;;4;26;POPES RD;WOONONA;2517;;;20250521;20250702;1050000;;R;RESIDENCE;4;;XA;;AV207628;
C;103;3015493;273;20250811 01:16;4/SP70919;
D;103;3015493;273;20250811 01:16;P;;;;;;
D;103;3015493;273;20250811 01:16;P;;;;;;
D;103;3015493;273;20250811 01:16;V;;;;;;
D;103;3015493;273;20250811 01:16;V;;;;;;
B;103;3029682;274;20250811 01:16;;;25;MOUNT GILEAD RD;THIRROUL;2515;508.1;M;20250522;20250703;1525000;R2;R;RESIDENCE;;AAI;AC;;AV210084;
C;103;3029682;274;20250811 01:16;10/1058484;
D;103;3029682;274;20250811 01:16;P;;;;;;
D;103;3029682;274;20250811 01:16;P;;;;;;
D;103;3029682;274;20250811 01:16;V;;;;;;
D;103;3029682;274;20250811 01:16;V;;;;;;
B;103;3023012;275;20250811 01:16;;;22;BLACKALL ST;BULLI;2516;326.5;M;20250502;20250616;2890000;R2;R;RESIDENCE;;AAP;AC;;AV152832;
C;103;3023012;275;20250811 01:16;761/1057896;
D;103;3023012;275;20250811 01:16;P;;;;;;
D;103;3023012;275;20250811 01:16;P;;;;;;
D;103;3023012;275;20250811 01:16;V;;;;;;
D;103;3023012;275;20250811 01:16;V;;;;;;
B;103;3064361;276;20250811 01:16;;28;2;FORESTVIEW WAY;WOONONA;2517;;;20250523;20250704;750000;;R;RESIDENCE;12;;XA;;AV213627;
C;103;3064361;276;20250811 01:16;12/SP71993;
D;103;3064361;276;20250811 01:16;P;;;;;;
D;103;3064361;276;20250811 01:16;V;;;;;;
D;103;3064361;276;20250811 01:16;V;;;;;;
B;103;3075508;277;20250811 01:16;;;18;DEMPSTER ST;WEST WOLLONGONG;2500;273.4;M;20250606;20250718;967500;R2;R;RESIDENCE;;AAS;AC;;AV253426;
C;103;3075508;277;20250811 01:16;42/1066002;
D;103;3075508;277;20250811 01:16;P;;;;;;
D;103;3075508;277;20250811 01:16;P;;;;;;
D;103;3075508;277;20250811 01:16;V;;;;;;
B;103;3094086;278;20250811 01:16;;;39;PRINCES HWY;UNANDERRA;2526;1391;M;20250329;20250718;1980000;E3;3;COMMERCIAL;;ECG;;;AV256667;
C;103;3094086;278;20250811 01:16;7/4276;
D;103;3094086;278;20250811 01:16;P;;;;;;
D;103;3094086;278;20250811 01:16;V;;;;;;
D;103;3094086;278;20250811 01:16;V;;;;;;
B;103;1181045;279;20250811 01:16;;7;131;PRINCES HWY;CORRIMAL;2518;;;20250516;20250620;560000;;R;RESIDENCE;15;;XA;;AV166773;
C;103;1181045;279;20250811 01:16;15/SP73136;
D;103;1181045;279;20250811 01:16;P;;;;;;
D;103;1181045;279;20250811 01:16;P;;;;;;
D;103;1181045;279;20250811 01:16;P;;;;;;
D;103;1181045;279;20250811 01:16;V;;;;;;
B;103;3537014;280;20250811 01:16;;;169;WYNDARRA WAY;KOONAWARRA;2530;718.1;M;20250521;20250702;850000;R2;R;RESIDENCE;;AAZ;AC;;AV206808;
C;103;3537014;280;20250811 01:16;101/1139830;
D;103;3537014;280;20250811 01:16;P;;;;;;
D;103;3537014;280;20250811 01:16;V;;;;;;
B;103;3514304;281;20250811 01:16;;17;25;CARTERS LANE;FAIRY MEADOW;2519;;;20250516;20250627;895000;;R;RESIDENCE;17;;XA;;AV193551;
C;103;3514304;281;20250811 01:16;17/SP83610;
D;103;3514304;281;20250811 01:16;P;;;;;;
D;103;3514304;281;20250811 01:16;P;;;;;;
D;103;3514304;281;20250811 01:16;V;;;;;;
B;103;3514304;282;20250811 01:16;;31;25;CARTERS LANE;FAIRY MEADOW;2519;;;20250515;20250626;765000;;R;RESIDENCE;31;;XA;;AV186180;
C;103;3514304;282;20250811 01:16;31/SP83610;
D;103;3514304;282;20250811 01:16;P;;;;;;
D;103;3514304;282;20250811 01:16;V;;;;;;
D;103;3514304;282;20250811 01:16;V;;;;;;
B;103;3514304;283;20250811 01:16;;49;25;CARTERS LANE;FAIRY MEADOW;2519;;;20250613;20250711;832500;;R;RESIDENCE;49;;XA;;AV233917;
C;103;3514304;283;20250811 01:16;49/SP83610;
D;103;3514304;283;20250811 01:16;P;;;;;;
D;103;3514304;283;20250811 01:16;P;;;;;;
D;103;3514304;283;20250811 01:16;V;;;;;;
B;103;3515782;284;20250811 01:16;;;48;BUTTENSHAW DR;COLEDALE;2515;663.9;M;20250331;20250805;1400000;C4;R;RESIDENCE;;PAG;;;AV302472;
C;103;3515782;284;20250811 01:16;72/7498;
D;103;3515782;284;20250811 01:16;P;;;;;;
D;103;3515782;284;20250811 01:16;P;;;;;;
D;103;3515782;284;20250811 01:16;V;;;;;;
D;103;3515782;284;20250811 01:16;V;;;;;;
B;103;3557792;285;20250811 01:16;;4;20;WALKER ST;HELENSBURGH;2508;;;20250509;20250612;790000;;R;RESIDENCE;12;;XO;;AV140973;
C;103;3557792;285;20250811 01:16;12/SP84783;
D;103;3557792;285;20250811 01:16;P;;;;;;
D;103;3557792;285;20250811 01:16;V;;;;;;
B;103;3557792;286;20250811 01:16;;5;20;WALKER ST;HELENSBURGH;2508;;;20250521;20250627;780000;;R;RESIDENCE;13;;XO;;AV190033;
C;103;3557792;286;20250811 01:16;13/SP84783;
D;103;3557792;286;20250811 01:16;P;;;;;;
D;103;3557792;286;20250811 01:16;P;;;;;;
D;103;3557792;286;20250811 01:16;V;;;;;;
B;103;3557792;287;20250811 01:16;;12;20;WALKER ST;HELENSBURGH;2508;;;20250602;20250714;760000;;R;RESIDENCE;20;;XO;;AV236829;
C;103;3557792;287;20250811 01:16;20/SP84783;
D;103;3557792;287;20250811 01:16;P;;;;;;
D;103;3557792;287;20250811 01:16;P;;;;;;
D;103;3557792;287;20250811 01:16;V;;;;;;
B;103;3557792;288;20250811 01:16;;18;20;WALKER ST;HELENSBURGH;2508;;;20250422;20250801;760000;;R;RESIDENCE;26;;;;AV294278;
C;103;3557792;288;20250811 01:16;26/SP84783;
D;103;3557792;288;20250811 01:16;P;;;;;;
D;103;3557792;288;20250811 01:16;P;;;;;;
D;103;3557792;288;20250811 01:16;V;;;;;;
D;103;3557792;288;20250811 01:16;V;;;;;;
B;103;3584613;289;20250811 01:16;;1;127;SHEARWATER DR;LAKE HEIGHTS;2502;357;M;20250619;20250731;930000;;R;RESIDENCE;1;;;;AV291260;
C;103;3584613;289;20250811 01:16;1/SP84780;
D;103;3584613;289;20250811 01:16;P;;;;;;
D;103;3584613;289;20250811 01:16;P;;;;;;
D;103;3584613;289;20250811 01:16;V;;;;;;
D;103;3584613;289;20250811 01:16;V;;;;;;
B;103;3601222;290;20250811 01:16;;4;16;KEIRA ST;WOLLONGONG;2500;167;M;20250516;20250707;860000;;R;RESIDENCE;4;;XA;;AV219372;
C;103;3601222;290;20250811 01:16;4/SP85491;
D;103;3601222;290;20250811 01:16;P;;;;;;
D;103;3601222;290;20250811 01:16;V;;;;;;
D;103;3601222;290;20250811 01:16;V;;;;;;
B;103;4089430;291;20250811 01:16;;;107 B;THE DRIVE;STANWELL PARK;2508;322.5;M;20250530;20250627;2840000;R2;R;RESIDENCE;;AAF;AC;;AV189347;
C;103;4089430;291;20250811 01:16;1/942241;
D;103;4089430;291;20250811 01:16;P;;;;;;
D;103;4089430;291;20250811 01:16;V;;;;;;
D;103;4089430;291;20250811 01:16;V;;;;;;
B;103;4020297;292;20250811 01:16;;708;26;BURELLI ST;WOLLONGONG;2500;;;20250612;20250711;600000;;R;RESIDENCE;60;;XA;;AV233892;
C;103;4020297;292;20250811 01:16;60/SP95133;
D;103;4020297;292;20250811 01:16;P;;;;;;
D;103;4020297;292;20250811 01:16;V;;;;;;
B;103;4020297;293;20250811 01:16;;709;26;BURELLI ST;WOLLONGONG;2500;;;20250519;20250630;940000;;R;RESIDENCE;61;;XA;;AV197696;
C;103;4020297;293;20250811 01:16;61/SP95133;
D;103;4020297;293;20250811 01:16;P;;;;;;
D;103;4020297;293;20250811 01:16;P;;;;;;
D;103;4020297;293;20250811 01:16;V;;;;;;
D;103;4020297;293;20250811 01:16;V;;;;;;
B;103;4031077;294;20250811 01:16;;;5;THORN PDE;BULLI;2516;464.8;M;20250412;20250806;1950000;R3;R;RESIDENCE;;ABS;;;AV307590;
C;103;4031077;294;20250811 01:16;67/1210310;
D;103;4031077;294;20250811 01:16;P;;;;;;
D;103;4031077;294;20250811 01:16;P;;;;;;
D;103;4031077;294;20250811 01:16;V;;;;;;
D;103;4031077;294;20250811 01:16;V;;;;;;
B;103;4074261;295;20250811 01:16;;;42;OSAGE ST;HORSLEY;2530;450;M;20250612;20250710;1005000;R2;R;RESIDENCE;;ABP;AC;;AV230224;
C;103;4074261;295;20250811 01:16;1638/1216199;
D;103;4074261;295;20250811 01:16;P;;;;;;
D;103;4074261;295;20250811 01:16;P;;;;;;
D;103;4074261;295;20250811 01:16;V;;;;;;
B;103;4038874;296;20250811 01:16;;21;2;BURELLI ST;WOLLONGONG;2500;147;M;20250328;20250627;1060000;;R;RESIDENCE;21;;XA;;AV188748;
C;103;4038874;296;20250811 01:16;21/SP94916;
D;103;4038874;296;20250811 01:16;P;;;;;;
D;103;4038874;296;20250811 01:16;V;;;;;;
B;103;4080089;297;20250811 01:16;;30;28;CHURCH ST;WOLLONGONG;2500;166;M;20250604;20250630;1470000;;R;RESIDENCE;30;;XA;;AV199307;
C;103;4080089;297;20250811 01:16;30/SP96661;
D;103;4080089;297;20250811 01:16;P;;;;;;
D;103;4080089;297;20250811 01:16;P;;;;;;
D;103;4080089;297;20250811 01:16;V;;;;;;
D;103;4080089;297;20250811 01:16;V;;;;;;
B;103;4021822;298;20250811 01:16;;;20;WALLBANK WAY;BULLI;2516;258.2;M;20250513;20250624;1190000;R3;R;RESIDENCE;;ABS;AC;;AV178188;
C;103;4021822;298;20250811 01:16;172/1228410;
D;103;4021822;298;20250811 01:16;P;;;;;;
D;103;4021822;298;20250811 01:16;V;;;;;;
B;103;4022030;299;20250811 01:16;;1004;41;CROWN ST;WOLLONGONG;2500;87;M;20250519;20250624;630000;;R;RESIDENCE;65;;XA;;AV178208;
C;103;4022030;299;20250811 01:16;65/SP95136;
D;103;4022030;299;20250811 01:16;P;;;;;;
D;103;4022030;299;20250811 01:16;V;;;;;;
B;103;4057470;300;20250811 01:16;;12;13;POPES RD;WOONONA;2517;203;M;20250523;20250718;1100000;;R;RESIDENCE;12;;XA;;AV255253;
C;103;4057470;300;20250811 01:16;12/SP94118;
D;103;4057470;300;20250811 01:16;P;;;;;;
D;103;4057470;300;20250811 01:16;P;;;;;;
D;103;4057470;300;20250811 01:16;V;;;;;;
B;103;4073553;301;20250811 01:16;;15;110;KANAHOOKA RD;KANAHOOKA;2530;536;M;20250614;20250728;830000;;R;RESIDENCE;15;;;;AV279866;
C;103;4073553;301;20250811 01:16;15/SP94604;
D;103;4073553;301;20250811 01:16;P;;;;;;
D;103;4073553;301;20250811 01:16;P;;;;;;
D;103;4073553;301;20250811 01:16;V;;;;;;
B;103;4131715;302;20250811 01:16;;;17;LAPWING PL;HORSLEY;2530;432;M;20250516;20250715;1070000;R2;R;RESIDENCE;;ABP;AC;;AV243859;
C;103;4131715;302;20250811 01:16;4/1232111;
D;103;4131715;302;20250811 01:16;P;;;;;;
D;103;4131715;302;20250811 01:16;P;;;;;;
D;103;4131715;302;20250811 01:16;V;;;;;;
D;103;4131715;302;20250811 01:16;V;;;;;;
B;103;4129643;303;20250811 01:16;;201;2;BUSH PEA LANE;HELENSBURGH;2508;91;M;20250505;20250627;650000;;R;RESIDENCE;24;;XO;;AV192990;
C;103;4129643;303;20250811 01:16;24/SP97625;
D;103;4129643;303;20250811 01:16;P;;;;;;
D;103;4129643;303;20250811 01:16;P;;;;;;
D;103;4129643;303;20250811 01:16;V;;;;;;
B;103;4067370;304;20250811 01:16;;;10;LOCKHEED HUDSON DR;HORSLEY;2530;442.1;M;20250613;20250725;1110000;R2;R;RESIDENCE;;ABP;;;AV274452;
C;103;4067370;304;20250811 01:16;1419/1216194;
D;103;4067370;304;20250811 01:16;P;;;;;;
D;103;4067370;304;20250811 01:16;P;;;;;;
D;103;4067370;304;20250811 01:16;V;;;;;;
D;103;4067370;304;20250811 01:16;V;;;;;;
B;103;4071676;305;20250811 01:16;;;62;WONGAWILLI RD;WONGAWILLI;2530;466.7;M;20250625;20250806;1130000;R2;R;RESIDENCE;;ABP;;;AV307206;
C;103;4071676;305;20250811 01:16;411/1207444;
D;103;4071676;305;20250811 01:16;P;;;;;;
D;103;4071676;305;20250811 01:16;P;;;;;;
D;103;4071676;305;20250811 01:16;V;;;;;;
D;103;4071676;305;20250811 01:16;V;;;;;;
B;103;4615942;306;20250811 01:16;;;8 B;GIRVAN CRES;CORRIMAL;2518;306.4;M;20250117;20250618;1600000;R2;R;RESIDENCE;;AAN;AC;;AV158431;
C;103;4615942;306;20250811 01:16;271/1302970;
D;103;4615942;306;20250811 01:16;P;;;;;;
D;103;4615942;306;20250811 01:16;P;;;;;;
D;103;4615942;306;20250811 01:16;V;;;;;;
B;103;4615943;307;20250811 01:16;;;8 A;GIRVAN CRES;CORRIMAL;2518;306.4;M;20250416;20250618;1575000;R2;R;RESIDENCE;;AAN;AC;;AV158947;
C;103;4615943;307;20250811 01:16;272/1302970;
D;103;4615943;307;20250811 01:16;P;;;;;;
D;103;4615943;307;20250811 01:16;P;;;;;;
D;103;4615943;307;20250811 01:16;V;;;;;;
B;103;4549707;308;20250811 01:16;;;49 B;CABBAGE TREE LANE;FAIRY MEADOW;2519;300;M;20250702;20250804;1400000;R2;R;RESIDENCE;;AAR;;;AV299610;
C;103;4549707;308;20250811 01:16;22/1285999;
D;103;4549707;308;20250811 01:16;P;;;;;;
D;103;4549707;308;20250811 01:16;P;;;;;;
D;103;4549707;308;20250811 01:16;V;;;;;;
B;103;4551506;309;20250811 01:16;;;45;REED CREEK RD;HUNTLEY;2530;350;M;20250519;20250630;455000;R2;R;RESIDENCE;;ABP;AC;;AV199898;
C;103;4551506;309;20250811 01:16;301/1258916;
D;103;4551506;309;20250811 01:16;P;;;;;;
D;103;4551506;309;20250811 01:16;V;;;;;;
D;103;4551506;309;20250811 01:16;V;;;;;;
B;103;4582339;310;20250811 01:16;;1;1;SMITH ST;WOLLONGONG;2500;318;M;20250512;20250623;2350000;;R;RESIDENCE;1;;XA;;AV172395;
C;103;4582339;310;20250811 01:16;1/SP108767;
D;103;4582339;310;20250811 01:16;P;;;;;;
D;103;4582339;310;20250811 01:16;P;;;;;;
D;103;4582339;310;20250811 01:16;V;;;;;;
B;103;4599203;311;20250811 01:16;;;2 B;DUMFRIES AVE;MOUNT OUSLEY;2519;180;M;20250501;20250612;1200000;;R;RESIDENCE;2;;XA;;AV142890;
C;103;4599203;311;20250811 01:16;2/SP108915;
D;103;4599203;311;20250811 01:16;P;;;;;;
D;103;4599203;311;20250811 01:16;P;;;;;;
