A;RTSALEDATA;267;20250811 01:20;VALNET;
C;267;1298382;76;20250811 01:20;1/984138;
D;267;1298382;76;20250811 01:20;P;;;;;;
D;267;1298382;76;20250811 01:20;V;;;;;;
B;267;1303621;77;20250811 01:20;;4;6;ORPINGTON ST;ASHFIELD;2131;;;20250522;20250703;1150000;;R;RESIDENCE;4;;XA;;AV209157;
C;267;1303621;77;20250811 01:20;4/SP12701;
D;267;1303621;77;20250811 01:20;P;;;;;;
D;267;1303621;77;20250811 01:20;P;;;;;;
D;267;1303621;77;20250811 01:20;V;;;;;;
B;267;1295830;78;20250811 01:20;;;41;CROMWELL ST;CROYDON PARK;2133;457;M;20250314;20250620;1780000;R2;R;RESIDENCE;;ESW;AC;;AV168209;
C;267;1295830;78;20250811 01:20;12/4/501;
D;267;1295830;78;20250811 01:20;P;;;;;;
D;267;1295830;78;20250811 01:20;P;;;;;;
D;267;1295830;78;20250811 01:20;P;;;;;;
D;267;1295830;78;20250811 01:20;V;;;;;;
D;267;1295830;78;20250811 01:20;V;;;;;;
B;267;1298547;79;20250811 01:20;;14;44;GROSVENOR CRES;SUMMER HILL;2130;;;20250603;20250715;957000;;R;RESIDENCE;14;;XA;;AV241588;
C;267;1298547;79;20250811 01:20;14/SP16887;
D;267;1298547;79;20250811 01:20;P;;;;;;
D;267;1298547;79;20250811 01:20;V;;;;;;
B;267;1301178;80;20250811 01:20;;13;75;LIVERPOOL RD;ASHFIELD;2131;;;20250623;20250723;910000;;R;RESIDENCE;13;;XA;;AV265894;
C;267;1301178;80;20250811 01:20;13/SP10356;
D;267;1301178;80;20250811 01:20;P;;;;;;
D;267;1301178;80;20250811 01:20;V;;;;;;
B;267;1301209;81;20250811 01:20;;;59;LIVERPOOL RD;ASHFIELD;2131;853.6;M;20250409;20250618;9700000;R3;R;RESIDENCE;;EDD;AB;;AV158224;
C;267;1301209;81;20250811 01:20;7/10/439;
D;267;1301209;81;20250811 01:20;P;;;;;;
D;267;1301209;81;20250811 01:20;V;;;;;;
D;267;1301209;81;20250811 01:20;V;;;;;;
B;267;1301259;82;20250811 01:20;;2;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;2;;XA;;AV233045;
C;267;1301259;82;20250811 01:20;2/SP32241;
D;267;1301259;82;20250811 01:20;P;;;;;;
D;267;1301259;82;20250811 01:20;P;;;;;;
D;267;1301259;82;20250811 01:20;V;;;;;;
B;267;1301259;83;20250811 01:20;;3;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;3;;XA;;AV233045;
C;267;1301259;83;20250811 01:20;3/SP32241;
D;267;1301259;83;20250811 01:20;P;;;;;;
D;267;1301259;83;20250811 01:20;P;;;;;;
D;267;1301259;83;20250811 01:20;V;;;;;;
B;267;1301259;84;20250811 01:20;;4;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;4;;XA;;AV233045;
C;267;1301259;84;20250811 01:20;4/SP32241;
D;267;1301259;84;20250811 01:20;P;;;;;;
D;267;1301259;84;20250811 01:20;P;;;;;;
D;267;1301259;84;20250811 01:20;V;;;;;;
B;267;1301259;85;20250811 01:20;;5;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;5;;XA;;AV233045;
C;267;1301259;85;20250811 01:20;5/SP32241;
D;267;1301259;85;20250811 01:20;P;;;;;;
D;267;1301259;85;20250811 01:20;P;;;;;;
D;267;1301259;85;20250811 01:20;V;;;;;;
B;267;1301259;86;20250811 01:20;;6;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;6;;XA;;AV233045;
C;267;1301259;86;20250811 01:20;6/SP32241;
D;267;1301259;86;20250811 01:20;P;;;;;;
D;267;1301259;86;20250811 01:20;P;;;;;;
D;267;1301259;86;20250811 01:20;V;;;;;;
B;267;1301259;87;20250811 01:20;;7;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;7;;XA;;AV233045;
C;267;1301259;87;20250811 01:20;7/SP32241;
D;267;1301259;87;20250811 01:20;P;;;;;;
D;267;1301259;87;20250811 01:20;P;;;;;;
D;267;1301259;87;20250811 01:20;V;;;;;;
B;267;1301259;88;20250811 01:20;;8;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;8;;XA;;AV233045;
C;267;1301259;88;20250811 01:20;8/SP32241;
D;267;1301259;88;20250811 01:20;P;;;;;;
D;267;1301259;88;20250811 01:20;P;;;;;;
D;267;1301259;88;20250811 01:20;V;;;;;;
B;267;1301259;89;20250811 01:20;;9;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;9;;XA;;AV233045;
C;267;1301259;89;20250811 01:20;9/SP32241;
D;267;1301259;89;20250811 01:20;P;;;;;;
D;267;1301259;89;20250811 01:20;P;;;;;;
D;267;1301259;89;20250811 01:20;V;;;;;;
B;267;1301259;90;20250811 01:20;;10;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;10;;XA;;AV233045;
C;267;1301259;90;20250811 01:20;10/SP32241;
D;267;1301259;90;20250811 01:20;P;;;;;;
D;267;1301259;90;20250811 01:20;P;;;;;;
D;267;1301259;90;20250811 01:20;V;;;;;;
B;267;1301259;91;20250811 01:20;;11;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;11;;XA;;AV233045;
C;267;1301259;91;20250811 01:20;11/SP32241;
D;267;1301259;91;20250811 01:20;P;;;;;;
D;267;1301259;91;20250811 01:20;P;;;;;;
D;267;1301259;91;20250811 01:20;V;;;;;;
B;267;1301259;92;20250811 01:20;;12;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;12;;XA;;AV233045;
C;267;1301259;92;20250811 01:20;12/SP32241;
D;267;1301259;92;20250811 01:20;P;;;;;;
D;267;1301259;92;20250811 01:20;P;;;;;;
D;267;1301259;92;20250811 01:20;V;;;;;;
B;267;1301259;93;20250811 01:20;;1;438;LIVERPOOL RD;CROYDON;2132;;;20250411;20250711;4000000;;R;RESIDENCE;1;;XA;;AV233045;
C;267;1301259;93;20250811 01:20;1/SP32241;
D;267;1301259;93;20250811 01:20;P;;;;;;
D;267;1301259;93;20250811 01:20;P;;;;;;
D;267;1301259;93;20250811 01:20;V;;;;;;
B;267;1303894;94;20250811 01:20;;;110;PARK AVE;ASHFIELD;2131;309.8;M;20250322;20250725;2275000;R2;R;RESIDENCE;;ESE;AC;;AV274616;
C;267;1303894;94;20250811 01:20;15/80519;
D;267;1303894;94;20250811 01:20;P;;;;;;
D;267;1303894;94;20250811 01:20;P;;;;;;
D;267;1303894;94;20250811 01:20;V;;;;;;
D;267;1303894;94;20250811 01:20;V;;;;;;
B;267;1303914;95;20250811 01:20;;;68 A;PARK AVE;ASHFIELD;2131;207.5;M;20250612;20250724;1870000;R2;R;RESIDENCE;;ESE;;;AV270677;
C;267;1303914;95;20250811 01:20;35/2/979252;
D;267;1303914;95;20250811 01:20;P;;;;;;
D;267;1303914;95;20250811 01:20;P;;;;;;
D;267;1303914;95;20250811 01:20;V;;;;;;
D;267;1303914;95;20250811 01:20;V;;;;;;
B;267;1295927;96;20250811 01:20;;;225;CROYDON RD;CROYDON;2132;423.7;M;20250410;20250619;1860000;R2;R;RESIDENCE;;EGC;AC;;AV161951;
C;267;1295927;96;20250811 01:20;1/167190;
D;267;1295927;96;20250811 01:20;P;;;;;;
D;267;1295927;96;20250811 01:20;V;;;;;;
B;267;1296012;97;20250811 01:20;;;38;CROYDON RD;CROYDON;2132;252.9;M;20250510;20250730;1710000;R2;R;RESIDENCE;;EGC;AC;;AV287612;
C;267;1296012;97;20250811 01:20;B/399456;
D;267;1296012;97;20250811 01:20;P;;;;;;
D;267;1296012;97;20250811 01:20;P;;;;;;
D;267;1296012;97;20250811 01:20;V;;;;;;
D;267;1296012;97;20250811 01:20;V;;;;;;
B;267;1296042;98;20250811 01:20;;;9;CURT ST;ASHFIELD;2131;284.5;M;20250430;20250702;1900000;R2;R;RESIDENCE;;EGA;AC;;AV206505;
C;267;1296042;98;20250811 01:20;Y/445419;
D;267;1296042;98;20250811 01:20;P;;;;;;
D;267;1296042;98;20250811 01:20;P;;;;;;
D;267;1296042;98;20250811 01:20;V;;;;;;
B;267;1298746;99;20250811 01:20;;;40;HANKS ST;ASHBURY;2193;445.91;M;20250704;20250704;825000;R2;R;RESIDENCE;;ESE;ACI;;AV216023;
C;267;1298746;99;20250811 01:20;4/7668;
D;267;1298746;99;20250811 01:20;P;;;;;;
D;267;1298746;99;20250811 01:20;V;;;;;;
D;267;1298746;99;20250811 01:20;V;;;;;;
B;267;1301314;100;20250811 01:20;;29;354;LIVERPOOL RD;ASHFIELD;2131;;;20250520;20250630;945000;;R;RESIDENCE;29;;XA;;AV199888;
C;267;1301314;100;20250811 01:20;29/SP62129;
D;267;1301314;100;20250811 01:20;P;;;;;;
D;267;1301314;100;20250811 01:20;V;;;;;;
B;267;1306645;101;20250811 01:20;;11;7;TINTERN RD;ASHFIELD;2131;;;20250430;20250611;980000;;R;RESIDENCE;11;;XA;;AV136693;
C;267;1306645;101;20250811 01:20;11/SP6803;
D;267;1306645;101;20250811 01:20;P;;;;;;
D;267;1306645;101;20250811 01:20;P;;;;;;
D;267;1306645;101;20250811 01:20;V;;;;;;
D;267;1306645;101;20250811 01:20;V;;;;;;
B;267;1306738;102;20250811 01:20;;1;30;TINTERN RD;ASHFIELD;2131;;;20250617;20250707;1425000;;R;RESIDENCE;1;;XA;;AV219143;
C;267;1306738;102;20250811 01:20;1/SP61178;
D;267;1306738;102;20250811 01:20;P;;;;;;
D;267;1306738;102;20250811 01:20;P;;;;;;
D;267;1306738;102;20250811 01:20;V;;;;;;
B;267;1293438;103;20250811 01:20;;;114;BLAND ST;ASHFIELD;2131;459.94;M;20250617;20250729;2025000;R3;R;RESIDENCE;;EDS;AC;;AV282394;
C;267;1293438;103;20250811 01:20;B/324543;
D;267;1293438;103;20250811 01:20;P;;;;;;
D;267;1293438;103;20250811 01:20;V;;;;;;
B;267;1293455;104;20250811 01:20;;;106;BLAND ST;ASHFIELD;2131;600.7;M;20250531;20250728;2219000;R3;R;RESIDENCE;;EDS;AC;;AV277971;
C;267;1293455;104;20250811 01:20;1/104416;
D;267;1293455;104;20250811 01:20;P;;;;;;
D;267;1293455;104;20250811 01:20;V;;;;;;
B;267;1304086;105;20250811 01:20;GREEN TREES;84;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20250606;20250711;1000000;;R;RESIDENCE;84;;XA;;AV233889;
C;267;1304086;105;20250811 01:20;84/SP57026;
D;267;1304086;105;20250811 01:20;P;;;;;;
D;267;1304086;105;20250811 01:20;P;;;;;;
D;267;1304086;105;20250811 01:20;V;;;;;;
B;267;1304086;106;20250811 01:20;GREEN TREES;87;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20250531;20250714;900000;;R;RESIDENCE;87;;XA;;AV238276;
C;267;1304086;106;20250811 01:20;87/SP57026;
D;267;1304086;106;20250811 01:20;P;;;;;;
D;267;1304086;106;20250811 01:20;P;;;;;;
D;267;1304086;106;20250811 01:20;V;;;;;;
D;267;1304086;106;20250811 01:20;V;;;;;;
B;267;1306935;107;20250811 01:20;;;42;TURNER AVE;HABERFIELD;2045;836.22;M;20250308;20250626;6120000;R2;R;RESIDENCE;;EHH;AC;;AV183629;
C;267;1306935;107;20250811 01:20;33/3855;
D;267;1306935;107;20250811 01:20;P;;;;;;
D;267;1306935;107;20250811 01:20;P;;;;;;
D;267;1306935;107;20250811 01:20;V;;;;;;
D;267;1306935;107;20250811 01:20;V;;;;;;
B;267;1301658;108;20250811 01:20;;16;4;LOFTUS ST;ASHFIELD;2131;;;20250612;20250724;857500;;R;RESIDENCE;16;;XA;;AV269255;
C;267;1301658;108;20250811 01:20;16/SP11490;
D;267;1301658;108;20250811 01:20;P;;;;;;
D;267;1301658;108;20250811 01:20;V;;;;;;
B;267;1301757;109;20250811 01:20;;;21;LOUISA ST;SUMMER HILL;2130;183.3;M;20250530;20250627;2200000;R2;R;RESIDENCE;;EPQ;AC;;AV189260;
C;267;1301757;109;20250811 01:20;1/547574;
D;267;1301757;109;20250811 01:20;P;;;;;;
D;267;1301757;109;20250811 01:20;V;;;;;;
D;267;1301757;109;20250811 01:20;V;;;;;;
B;267;1293854;110;20250811 01:20;;1;8;BRUNSWICK PDE;ASHFIELD;2131;;;20250626;20250807;775000;;R;RESIDENCE;1;;;;AV310687;
C;267;1293854;110;20250811 01:20;1/SP2703;
D;267;1293854;110;20250811 01:20;P;;;;;;
D;267;1293854;110;20250811 01:20;P;;;;;;
D;267;1293854;110;20250811 01:20;V;;;;;;
B;267;1296533;111;20250811 01:20;;;31;DOVER ST;SUMMER HILL;2130;246.6;M;20250630;20250804;1900000;R2;R;RESIDENCE;;EPQ;;;AV299358;
C;267;1296533;111;20250811 01:20;4/224987;
D;267;1296533;111;20250811 01:20;P;;;;;;
D;267;1296533;111;20250811 01:20;P;;;;;;
D;267;1296533;111;20250811 01:20;V;;;;;;
B;267;1299180;112;20250811 01:20;;;20;HENRY ST;ASHFIELD;2131;626.2;M;20250627;20250711;3000000;R2;R;RESIDENCE;;EGA;AC;;AV233550;
C;267;1299180;112;20250811 01:20;1/959574;
D;267;1299180;112;20250811 01:20;P;;;;;;
D;267;1299180;112;20250811 01:20;V;;;;;;
D;267;1299180;112;20250811 01:20;V;;;;;;
B;267;1301848;113;20250811 01:20;;;15;MARION ST;HABERFIELD;2045;221.3;M;20250523;20250620;1603000;R2;R;RESIDENCE;;EHH;AC;;AV167094;
C;267;1301848;113;20250811 01:20;2/5131;
D;267;1301848;113;20250811 01:20;P;;;;;;
D;267;1301848;113;20250811 01:20;P;;;;;;
D;267;1301848;113;20250811 01:20;V;;;;;;
B;267;1307117;114;20250811 01:20;;8;96;VICTORIA ST;ASHFIELD;2131;;;20250526;20250709;710000;;R;RESIDENCE;8;;XA;;AV225430;
C;267;1307117;114;20250811 01:20;8/SP34560;
D;267;1307117;114;20250811 01:20;P;;;;;;
D;267;1307117;114;20250811 01:20;V;;;;;;
B;267;1307199;115;20250811 01:20;;;1;VICTORIA SQ;ASHFIELD;2131;961.1;M;20250411;20250704;5400000;R2;R;RESIDENCE;;ESE;AC;;AV214831;
C;267;1307199;115;20250811 01:20;25/280;
D;267;1307199;115;20250811 01:20;P;;;;;;
D;267;1307199;115;20250811 01:20;P;;;;;;
D;267;1307199;115;20250811 01:20;V;;;;;;
D;267;1307199;115;20250811 01:20;V;;;;;;
B;267;1301995;116;20250811 01:20;;4;78;MILTON ST;ASHFIELD;2131;;;20250624;20250805;1060000;;R;RESIDENCE;4;;;;AV302278;
C;267;1301995;116;20250811 01:20;4/SP2069;
D;267;1301995;116;20250811 01:20;P;;;;;;
D;267;1301995;116;20250811 01:20;P;;;;;;
D;267;1301995;116;20250811 01:20;V;;;;;;
B;267;1301995;117;20250811 01:20;;17;78;MILTON ST;ASHFIELD;2131;;;20250624;20250805;1060000;;R;RESIDENCE;17;;;;AV302278;
C;267;1301995;117;20250811 01:20;17/SP2069;
D;267;1301995;117;20250811 01:20;P;;;;;;
D;267;1301995;117;20250811 01:20;P;;;;;;
D;267;1301995;117;20250811 01:20;V;;;;;;
B;267;1304622;118;20250811 01:20;;7;12;PROSPECT RD;SUMMER HILL;2130;;;20250603;20250714;870000;;R;RESIDENCE;7;;XA;;AV238058;
C;267;1304622;118;20250811 01:20;7/SP20529;
D;267;1304622;118;20250811 01:20;P;;;;;;
D;267;1304622;118;20250811 01:20;P;;;;;;
D;267;1304622;118;20250811 01:20;V;;;;;;
B;267;1304641;119;20250811 01:20;;;2;PYRMONT ST;ASHFIELD;2131;638.6;M;20250320;20250612;3355000;R2;R;RESIDENCE;;ESE;AC;;AV142149;
C;267;1304641;119;20250811 01:20;17/5832;
D;267;1304641;119;20250811 01:20;P;;;;;;
D;267;1304641;119;20250811 01:20;V;;;;;;
D;267;1304641;119;20250811 01:20;V;;;;;;
B;267;1304666;120;20250811 01:20;;11;30;QUEEN ST;ASHFIELD;2131;;;20250606;20250718;1061000;;R;RESIDENCE;11;;XA;;AV253080;
C;267;1304666;120;20250811 01:20;11/SP5312;
D;267;1304666;120;20250811 01:20;P;;;;;;
D;267;1304666;120;20250811 01:20;V;;;;;;
B;267;1294200;121;20250811 01:20;;;34;CARRINGTON ST;SUMMER HILL;2130;345.3;M;20250414;20250616;3500000;R2;R;RESIDENCE;;EPQ;AC;;AV150127;
C;267;1294200;121;20250811 01:20;2/984134;
D;267;1294200;121;20250811 01:20;P;;;;;;
D;267;1294200;121;20250811 01:20;P;;;;;;
D;267;1294200;121;20250811 01:20;V;;;;;;
D;267;1294200;121;20250811 01:20;V;;;;;;
B;267;1296859;122;20250811 01:20;;;97;EDWIN ST;CROYDON;2132;151.8;M;20240719;20250721;2600000;E1;3;COMMERCIAL;;EAH;BA;;AV260297;
C;267;1296859;122;20250811 01:20;D/100616;
D;267;1296859;122;20250811 01:20;P;;;;;;
D;267;1296859;122;20250811 01:20;V;;;;;;
D;267;1296859;122;20250811 01:20;V;;;;;;
D;267;1296859;122;20250811 01:20;V;;;;;;
B;267;1299604;123;20250811 01:20;;;1;HOLBOROW ST;CROYDON;2132;537.4;M;20250529;20250703;1645000;R3;R;RESIDENCE;;EDS;AC;;AV210616;
C;267;1299604;123;20250811 01:20;1, 2/455663;
D;267;1299604;123;20250811 01:20;P;;;;;;
D;267;1299604;123;20250811 01:20;P;;;;;;
D;267;1299604;123;20250811 01:20;V;;;;;;
D;267;1299604;123;20250811 01:20;V;;;;;;
B;267;1302128;124;20250811 01:20;;4;73;MILTON ST;ASHFIELD;2131;;;20250603;20250701;870000;;R;RESIDENCE;4;;XA;;AV203859;
C;267;1302128;124;20250811 01:20;4/SP4584;
D;267;1302128;124;20250811 01:20;P;;;;;;
D;267;1302128;124;20250811 01:20;P;;;;;;
D;267;1302128;124;20250811 01:20;V;;;;;;
B;267;1302155;125;20250811 01:20;;;47;MILTON ST;ASHFIELD;2131;189.4;M;20250703;20250731;1180000;R2;R;RESIDENCE;;ESW;AC;;AV291567;
C;267;1302155;125;20250811 01:20;2/561799;
D;267;1302155;125;20250811 01:20;P;;;;;;
D;267;1302155;125;20250811 01:20;P;;;;;;
D;267;1302155;125;20250811 01:20;V;;;;;;
B;267;1302234;126;20250811 01:20;;;52;MOONBIE ST;SUMMER HILL;2130;145.4;M;20250402;20250618;2250000;R2;R;RESIDENCE;;EPQ;AC;;AV158666;
C;267;1302234;126;20250811 01:20;B/108044;
D;267;1302234;126;20250811 01:20;P;;;;;;
D;267;1302234;126;20250811 01:20;V;;;;;;
D;267;1302234;126;20250811 01:20;V;;;;;;
B;267;1302264;127;20250811 01:20;;;35;MOONBIE ST;SUMMER HILL;2130;493.35;M;20250523;20250704;2700000;R2;R;RESIDENCE;;EPQ;AC;;AV215845;
C;267;1302264;127;20250811 01:20;9/B/388;
D;267;1302264;127;20250811 01:20;P;;;;;;
D;267;1302264;127;20250811 01:20;P;;;;;;
D;267;1302264;127;20250811 01:20;V;;;;;;
D;267;1302264;127;20250811 01:20;V;;;;;;
B;267;1304912;128;20250811 01:20;;;3;RAMSAY ST;HABERFIELD;2045;638;M;20250214;20250625;4770000;R2;R;RESIDENCE;;ERR;AC;;AV180949;
C;267;1304912;128;20250811 01:20;3/916199;
D;267;1304912;128;20250811 01:20;P;;;;;;
D;267;1304912;128;20250811 01:20;P;;;;;;
D;267;1304912;128;20250811 01:20;V;;;;;;
D;267;1304912;128;20250811 01:20;V;;;;;;
B;267;1307483;129;20250811 01:20;;;14;WATKIN ST;HURLSTONE PARK;2193;328.06;M;20250618;20250730;1825000;R2;R;RESIDENCE;;ESE;AC;;AV285622;
C;267;1307483;129;20250811 01:20;2/2/1078;
D;267;1307483;129;20250811 01:20;P;;;;;;
D;267;1307483;129;20250811 01:20;P;;;;;;
D;267;1307483;129;20250811 01:20;V;;;;;;
D;267;1307483;129;20250811 01:20;V;;;;;;
B;267;2973636;130;20250811 01:20;;21;8;CAVILL AVE;ASHFIELD;2131;40;M;20250515;20250626;420000;;R;RESIDENCE;21;;XA;;AV186171;
C;267;2973636;130;20250811 01:20;21/SP58268;
D;267;2973636;130;20250811 01:20;P;;;;;;
D;267;2973636;130;20250811 01:20;V;;;;;;
B;267;1297084;131;20250811 01:20;;;80;ELIZABETH ST;ASHFIELD;2131;297.2;M;20250517;20250701;2035000;R2;R;RESIDENCE;;EGA;AC;;AV203494;
C;267;1297084;131;20250811 01:20;6/650925;
D;267;1297084;131;20250811 01:20;P;;;;;;
D;267;1297084;131;20250811 01:20;P;;;;;;
D;267;1297084;131;20250811 01:20;V;;;;;;
B;267;1299709;132;20250811 01:20;;;120;HOLDEN ST;ASHFIELD;2131;354;M;20250417;20250701;2375000;R2;R;RESIDENCE;;ESE;AC;;AV202394;
C;267;1299709;132;20250811 01:20;1/908790;
D;267;1299709;132;20250811 01:20;P;;;;;;
D;267;1299709;132;20250811 01:20;P;;;;;;
D;267;1299709;132;20250811 01:20;V;;;;;;
D;267;1299709;132;20250811 01:20;V;;;;;;
B;267;1302397;133;20250811 01:20;;;26;MOUNT ST;HURLSTONE PARK;2193;670.3;M;20250405;20250805;3488000;R2;R;RESIDENCE;;ESE;;;AV305249;
C;267;1302397;133;20250811 01:20;14/911 A/310620;
D;267;1302397;133;20250811 01:20;P;;;;;;
D;267;1302397;133;20250811 01:20;P;;;;;;
D;267;1302397;133;20250811 01:20;V;;;;;;
D;267;1302397;133;20250811 01:20;V;;;;;;
B;267;1302418;134;20250811 01:20;;;6;MURRELL ST;ASHFIELD;2131;457;M;20250701;20250714;3000000;E2;R;RESIDENCE;;EAT;BVI;;AV237127;
C;267;1302418;134;20250811 01:20;1/330882;
D;267;1302418;134;20250811 01:20;P;;;;;;
D;267;1302418;134;20250811 01:20;P;;;;;;
D;267;1302418;134;20250811 01:20;P;;;;;;
D;267;1302418;134;20250811 01:20;V;;;;;;
B;267;1302441;135;20250811 01:20;;;12;NICHOLLS AVE;HABERFIELD;2045;689.2;M;20250405;20250721;5425000;R2;R;RESIDENCE;;ERR;AC;;AV257881;
C;267;1302441;135;20250811 01:20;1/955634;
D;267;1302441;135;20250811 01:20;P;;;;;;
D;267;1302441;135;20250811 01:20;V;;;;;;
D;267;1302441;135;20250811 01:20;V;;;;;;
B;267;1307633;136;20250811 01:20;;13;12;WEBBS AVE;ASHFIELD;2131;;;20250402;20250701;825000;;R;RESIDENCE;13;;XA;;AV203496;
C;267;1307633;136;20250811 01:20;13/SP238;
D;267;1307633;136;20250811 01:20;P;;;;;;
D;267;1307633;136;20250811 01:20;V;;;;;;
D;267;1307633;136;20250811 01:20;V;;;;;;
B;267;1307664;137;20250811 01:20;;22;8;WEBBS AVE;ASHFIELD;2131;;;20250529;20250722;820000;;R;RESIDENCE;22;;XA;;AV263238;
C;267;1307664;137;20250811 01:20;22/SP1786;
D;267;1307664;137;20250811 01:20;P;;;;;;
D;267;1307664;137;20250811 01:20;V;;;;;;
B;267;1307664;138;20250811 01:20;;22;8;WEBBS AVE;ASHFIELD;2131;;;20250529;20250722;820000;;R;RESIDENCE;32;;XA;;AV263238;
C;267;1307664;138;20250811 01:20;32/SP1786;
D;267;1307664;138;20250811 01:20;P;;;;;;
D;267;1307664;138;20250811 01:20;V;;;;;;
B;267;1307736;139;20250811 01:20;;;7;WELLESLEY ST;SUMMER HILL;2130;205.2;M;20250606;20250613;1450000;R2;R;RESIDENCE;;EPQ;ACI;;AV144403;
C;267;1307736;139;20250811 01:20;161/1624;
D;267;1307736;139;20250811 01:20;P;;;;;;
D;267;1307736;139;20250811 01:20;V;;;;;;
D;267;1307736;139;20250811 01:20;V;;;;;;
B;267;1299924;140;20250811 01:20;;;15;JOHN ST;ASHFIELD;2131;543.59;M;20250416;20250718;3450000;R2;R;RESIDENCE;;EGA;ACH;;AV255147;
C;267;1299924;140;20250811 01:20;1/88019;
D;267;1299924;140;20250811 01:20;P;;;;;;
D;267;1299924;140;20250811 01:20;V;;;;;;
B;267;1302613;141;20250811 01:20;;3;15;NORTON ST;ASHFIELD;2131;;;20250225;20250617;1100000;;R;RESIDENCE;3;;XA;;AV154617;
C;267;1302613;141;20250811 01:20;3/SP10023;
D;267;1302613;141;20250811 01:20;P;;;;;;
D;267;1302613;141;20250811 01:20;V;;;;;;
D;267;1302613;141;20250811 01:20;V;;;;;;
B;267;1305252;142;20250811 01:20;;;10;REGENT ST;SUMMER HILL;2130;366.7;M;20250417;20250729;3500000;R2;R;RESIDENCE;;EPQ;AC;;AV282596;
C;267;1305252;142;20250811 01:20;1/662948;
D;267;1305252;142;20250811 01:20;P;;;;;;
D;267;1305252;142;20250811 01:20;P;;;;;;
D;267;1305252;142;20250811 01:20;V;;;;;;
B;267;1294704;143;20250811 01:20;;7;7;CHANDOS ST;ASHFIELD;2131;;;20250509;20250613;1035000;;R;RESIDENCE;7;;XA;;AV147058;
C;267;1294704;143;20250811 01:20;7/SP2400;
D;267;1294704;143;20250811 01:20;P;;;;;;
D;267;1294704;143;20250811 01:20;P;;;;;;
D;267;1294704;143;20250811 01:20;V;;;;;;
D;267;1294704;143;20250811 01:20;V;;;;;;
B;267;1294704;144;20250811 01:20;;16;7;CHANDOS ST;ASHFIELD;2131;;;20250509;20250613;1035000;;R;RESIDENCE;16;;XA;;AV147058;
C;267;1294704;144;20250811 01:20;16/SP2400;
D;267;1294704;144;20250811 01:20;P;;;;;;
D;267;1294704;144;20250811 01:20;P;;;;;;
D;267;1294704;144;20250811 01:20;V;;;;;;
D;267;1294704;144;20250811 01:20;V;;;;;;
B;267;1300005;145;20250811 01:20;;7;9;JONES ST;CROYDON;2132;;;20250614;20250805;846000;;R;RESIDENCE;7;;;;AV301737;
C;267;1300005;145;20250811 01:20;7/SP54618;
D;267;1300005;145;20250811 01:20;P;;;;;;
D;267;1300005;145;20250811 01:20;P;;;;;;
D;267;1300005;145;20250811 01:20;V;;;;;;
B;267;1300005;146;20250811 01:20;;8;9;JONES ST;CROYDON;2132;;;20250517;20250630;826000;;R;RESIDENCE;8;;XA;;AV198100;
C;267;1300005;146;20250811 01:20;8/SP54618;
D;267;1300005;146;20250811 01:20;P;;;;;;
D;267;1300005;146;20250811 01:20;P;;;;;;
D;267;1300005;146;20250811 01:20;V;;;;;;
D;267;1300005;146;20250811 01:20;V;;;;;;
B;267;1302734;147;20250811 01:20;;2;15;NOWRANIE ST;SUMMER HILL;2130;;;20250619;20250717;835000;;R;RESIDENCE;2;;XA;;AV250956;
C;267;1302734;147;20250811 01:20;2/SP9921;
D;267;1302734;147;20250811 01:20;P;;;;;;
D;267;1302734;147;20250811 01:20;V;;;;;;
B;267;1302769;148;20250811 01:20;;;32;NOWRANIE ST;SUMMER HILL;2130;204.53;M;20250321;20250613;2740000;R2;R;RESIDENCE;;EPQ;AC;;AV145465;
C;267;1302769;148;20250811 01:20;52/1624;
D;267;1302769;148;20250811 01:20;P;;;;;;
D;267;1302769;148;20250811 01:20;P;;;;;;
D;267;1302769;148;20250811 01:20;V;;;;;;
D;267;1302769;148;20250811 01:20;V;;;;;;
B;267;1305392;149;20250811 01:20;;;22;ROSE ST;ASHFIELD;2131;278.2;M;20250531;20250805;1735000;R2;R;RESIDENCE;;ESE;;;AV303051;
C;267;1305392;149;20250811 01:20;10/72751;
D;267;1305392;149;20250811 01:20;P;;;;;;
D;267;1305392;149;20250811 01:20;V;;;;;;
D;267;1305392;149;20250811 01:20;V;;;;;;
D;267;1305392;149;20250811 01:20;V;;;;;;
