A;RTSALEDATA;090;20191202 01:00;VALNET;
B;090;4205673;336;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;336;20191202 01:00;202/SP97601;
D;090;4205673;336;20191202 01:00;P;;;;;;
D;090;4205673;336;20191202 01:00;V;;;;;;
B;090;4205673;337;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;337;20191202 01:00;203/SP97601;
D;090;4205673;337;20191202 01:00;P;;;;;;
D;090;4205673;337;20191202 01:00;V;;;;;;
B;090;4191527;338;20191202 01:00;;;66;DARVALL RD;EASTWOOD;2122;494.2;M;20190920;20191125;1670000;R2;R;RESIDENCE;;EC2;;0;AP710323;
C;090;4191527;338;20191202 01:00;1/1250037;
D;090;4191527;338;20191202 01:00;P;;;;;;
D;090;4191527;338;20191202 01:00;P;;;;;;
D;090;4191527;338;20191202 01:00;V;;;;;;
B;090;4170021;339;20191202 01:00;;2107;1;NETWORK PL;NORTH RYDE;2113;;;20191021;20191127;850272;;R;RESIDENCE;300;;;0;AP714475;
C;090;4170021;339;20191202 01:00;300/SP98059;
D;090;4170021;339;20191202 01:00;P;;;;;;
D;090;4170021;339;20191202 01:00;V;;;;;;
B;090;4165889;340;20191202 01:00;C11.12;1112;5;NETWORK PL;NORTH RYDE;2113;104;M;20190930;20191125;825024;;R;RESIDENCE;162;;;0;AP707993;
C;090;4165889;340;20191202 01:00;162/SP97810;
D;090;4165889;340;20191202 01:00;P;;;;;;
D;090;4165889;340;20191202 01:00;V;;;;;;
B;090;4187133;341;20191202 01:00;;607;20;NANCARROW AVE;MEADOWBANK;2114;;;20190911;20191127;3445000;;R;RESIDENCE;99;;;0;AP715053;
C;090;4187133;341;20191202 01:00;99/SP98937;
D;090;4187133;341;20191202 01:00;P;;;;;;
D;090;4187133;341;20191202 01:00;V;;;;;;
B;090;4187133;342;20191202 01:00;;608;20;NANCARROW AVE;MEADOWBANK;2114;;;20190911;20191127;3445000;;R;RESIDENCE;100;;;0;AP715053;
C;090;4187133;342;20191202 01:00;100/SP98937;
D;090;4187133;342;20191202 01:00;P;;;;;;
D;090;4187133;342;20191202 01:00;V;;;;;;
B;090;4187133;343;20191202 01:00;;609;20;NANCARROW AVE;MEADOWBANK;2114;;;20190911;20191127;3445000;;R;RESIDENCE;101;;;0;AP715053;
C;090;4187133;343;20191202 01:00;101/SP98937;
D;090;4187133;343;20191202 01:00;P;;;;;;
D;090;4187133;343;20191202 01:00;V;;;;;;
B;090;4187133;344;20191202 01:00;;904;20;NANCARROW AVE;MEADOWBANK;2114;;;20190911;20191127;3445000;;R;RESIDENCE;142;;;0;AP715053;
C;090;4187133;344;20191202 01:00;142/SP98937;
D;090;4187133;344;20191202 01:00;P;;;;;;
D;090;4187133;344;20191202 01:00;V;;;;;;
B;090;4195379;345;20191202 01:00;;1306;120;HERRING RD;MACQUARIE PARK;2113;;;20191011;20191122;1060000;;R;RESIDENCE;117;;;0;AP704001;
C;090;4195379;345;20191202 01:00;117/SP99179;
D;090;4195379;345;20191202 01:00;P;;;;;;
D;090;4195379;345;20191202 01:00;V;;;;;;
B;090;4195379;346;20191202 01:00;;1806;120;HERRING RD;MACQUARIE PARK;2113;;;20191002;20191122;1100000;;R;RESIDENCE;149;;;0;AP705320;
C;090;4195379;346;20191202 01:00;149/SP99179;
D;090;4195379;346;20191202 01:00;P;;;;;;
D;090;4195379;346;20191202 01:00;V;;;;;;
B;090;4188465;347;20191202 01:00;;112 A;37;NANCARROW AVE;RYDE;2112;;;20191114;20191128;620000;;R;RESIDENCE;24;;;0;AP720632;
C;090;4188465;347;20191202 01:00;24/SP98936;
D;090;4188465;347;20191202 01:00;P;;;;;;
D;090;4188465;347;20191202 01:00;V;;;;;;
B;090;4184594;348;20191202 01:00;2.04;204;133;BOWDEN ST;MEADOWBANK;2114;;;20191010;20191127;830000;;R;RESIDENCE;6;;;0;AP716144;
C;090;4184594;348;20191202 01:00;6/SP98547;
D;090;4184594;348;20191202 01:00;P;;;;;;
D;090;4184594;348;20191202 01:00;V;;;;;;
B;090;4184594;349;20191202 01:00;3.04;304;133;BOWDEN ST;MEADOWBANK;2114;;;20191119;20191127;820000;;R;RESIDENCE;11;;;0;AP716471;
C;090;4184594;349;20191202 01:00;11/SP98547;
D;090;4184594;349;20191202 01:00;P;;;;;;
D;090;4184594;349;20191202 01:00;V;;;;;;
B;090;4205673;350;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;350;20191202 01:00;204/SP97601;
D;090;4205673;350;20191202 01:00;P;;;;;;
D;090;4205673;350;20191202 01:00;V;;;;;;
B;090;4205673;351;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;351;20191202 01:00;206/SP97601;
D;090;4205673;351;20191202 01:00;P;;;;;;
D;090;4205673;351;20191202 01:00;V;;;;;;
D;090;4205673;351;20191202 01:00;V;;;;;;
B;090;4205673;352;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;352;20191202 01:00;207/SP97601;
D;090;4205673;352;20191202 01:00;P;;;;;;
D;090;4205673;352;20191202 01:00;V;;;;;;
B;090;4205673;353;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;353;20191202 01:00;208/SP97601;
D;090;4205673;353;20191202 01:00;P;;;;;;
D;090;4205673;353;20191202 01:00;V;;;;;;
B;090;4205673;354;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;354;20191202 01:00;209/SP97601;
D;090;4205673;354;20191202 01:00;P;;;;;;
D;090;4205673;354;20191202 01:00;V;;;;;;
D;090;4205673;354;20191202 01:00;V;;;;;;
B;090;4205673;355;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;355;20191202 01:00;210/SP97601;
D;090;4205673;355;20191202 01:00;P;;;;;;
D;090;4205673;355;20191202 01:00;P;;;;;;
D;090;4205673;355;20191202 01:00;V;;;;;;
B;090;4205673;356;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;356;20191202 01:00;214/SP97601;
D;090;4205673;356;20191202 01:00;P;;;;;;
D;090;4205673;356;20191202 01:00;P;;;;;;
D;090;4205673;356;20191202 01:00;V;;;;;;
D;090;4205673;356;20191202 01:00;V;;;;;;
B;090;4205673;357;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;357;20191202 01:00;215/SP97601;
D;090;4205673;357;20191202 01:00;P;;;;;;
D;090;4205673;357;20191202 01:00;P;;;;;;
D;090;4205673;357;20191202 01:00;V;;;;;;
B;090;4205673;358;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;358;20191202 01:00;217/SP97601;
D;090;4205673;358;20191202 01:00;P;;;;;;
D;090;4205673;358;20191202 01:00;V;;;;;;
B;090;4205673;359;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;359;20191202 01:00;220/SP97601;
D;090;4205673;359;20191202 01:00;P;;;;;;
D;090;4205673;359;20191202 01:00;V;;;;;;
D;090;4205673;359;20191202 01:00;V;;;;;;
B;090;4205673;360;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;360;20191202 01:00;221/SP97601;
D;090;4205673;360;20191202 01:00;P;;;;;;
D;090;4205673;360;20191202 01:00;P;;;;;;
D;090;4205673;360;20191202 01:00;V;;;;;;
D;090;4205673;360;20191202 01:00;V;;;;;;
B;090;4205673;361;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;361;20191202 01:00;222/SP97601;
D;090;4205673;361;20191202 01:00;P;;;;;;
D;090;4205673;361;20191202 01:00;P;;;;;;
D;090;4205673;361;20191202 01:00;V;;;;;;
B;090;4205673;362;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;362;20191202 01:00;223/SP97601;
D;090;4205673;362;20191202 01:00;P;;;;;;
D;090;4205673;362;20191202 01:00;V;;;;;;
B;090;4205673;363;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;363;20191202 01:00;224/SP97601;
D;090;4205673;363;20191202 01:00;P;;;;;;
D;090;4205673;363;20191202 01:00;V;;;;;;
B;090;4205673;364;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;364;20191202 01:00;228/SP97601;
D;090;4205673;364;20191202 01:00;P;;;;;;
D;090;4205673;364;20191202 01:00;V;;;;;;
B;090;4205673;365;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;365;20191202 01:00;229/SP97601;
D;090;4205673;365;20191202 01:00;P;;;;;;
D;090;4205673;365;20191202 01:00;V;;;;;;
B;090;4205673;366;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;366;20191202 01:00;230/SP97601;
D;090;4205673;366;20191202 01:00;P;;;;;;
D;090;4205673;366;20191202 01:00;V;;;;;;
B;090;4205673;367;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;367;20191202 01:00;232/SP97601;
D;090;4205673;367;20191202 01:00;P;;;;;;
D;090;4205673;367;20191202 01:00;P;;;;;;
D;090;4205673;367;20191202 01:00;V;;;;;;
B;090;4205673;368;20191202 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;368;20191202 01:00;236/SP97601;
D;090;4205673;368;20191202 01:00;P;;;;;;
D;090;4205673;368;20191202 01:00;V;;;;;;
B;090;4243769;369;20191202 01:00;;415;408;VICTORIA RD;GLADESVILLE;2111;;;20191114;20191128;655000;;R;RESIDENCE;72;;;0;AP719923;
C;090;4243769;369;20191202 01:00;72/SP100170;
D;090;4243769;369;20191202 01:00;P;;;;;;
D;090;4243769;369;20191202 01:00;V;;;;;;
B;090;4243769;370;20191202 01:00;;416;408;VICTORIA RD;GLADESVILLE;2111;;;20191114;20191128;655000;;R;RESIDENCE;73;;;0;AP721042;
C;090;4243769;370;20191202 01:00;73/SP100170;
D;090;4243769;370;20191202 01:00;P;;;;;;
D;090;4243769;370;20191202 01:00;V;;;;;;
B;090;4237749;371;20191202 01:00;;;109 B;VIMIERA RD;EASTWOOD;2122;300;M;20190521;20191125;1050000;;R;RESIDENCE;3;;;0;AP708595;
C;090;4237749;371;20191202 01:00;3/SP97206;
D;090;4237749;371;20191202 01:00;P;;;;;;
D;090;4237749;371;20191202 01:00;P;;;;;;
D;090;4237749;371;20191202 01:00;V;;;;;;
B;090;873899;372;20191202 01:00;;;2;GERARD ST;GLADESVILLE;2111;354.2;M;20191005;20191122;1653000;R2;R;RESIDENCE;;EU2;;0;AP704786;
C;090;873899;372;20191202 01:00;531/843936;
D;090;873899;372;20191202 01:00;P;;;;;;
D;090;873899;372;20191202 01:00;P;;;;;;
D;090;873899;372;20191202 01:00;V;;;;;;
B;090;882294;373;20191202 01:00;;;25;MIROOL ST;DENISTONE WEST;2114;904.2;M;20191005;20191125;1885000;R2;R;RESIDENCE;;EL2;;0;AP709565;
C;090;882294;373;20191202 01:00;189/23812;
D;090;882294;373;20191202 01:00;P;;;;;;
D;090;882294;373;20191202 01:00;V;;;;;;
D;090;882294;373;20191202 01:00;V;;;;;;
B;090;860891;374;20191202 01:00;;;13;BEATTIE AVE;DENISTONE EAST;2112;565.76;M;20190914;20191125;1651000;R2;R;RESIDENCE;;EG2;;0;AP709091;
C;090;860891;374;20191202 01:00;31/12584;
D;090;860891;374;20191202 01:00;P;;;;;;
D;090;860891;374;20191202 01:00;P;;;;;;
D;090;860891;374;20191202 01:00;V;;;;;;
B;090;887852;375;20191202 01:00;NORTHVIEW;32;46;FONTENOY RD;MACQUARIE PARK;2113;;;20190925;20191127;1170000;;R;RESIDENCE;22;;;0;AP714695;
C;090;887852;375;20191202 01:00;22/SP20290;
D;090;887852;375;20191202 01:00;P;;;;;;
D;090;887852;375;20191202 01:00;V;;;;;;
D;090;887852;375;20191202 01:00;V;;;;;;
B;090;863630;376;20191202 01:00;;;80;BRUSH RD;WEST RYDE;2114;632.3;M;20191012;20191126;1475000;R2;R;RESIDENCE;;EL2;;0;AP713526;
C;090;863630;376;20191202 01:00;95/35933;
D;090;863630;376;20191202 01:00;P;;;;;;
D;090;863630;376;20191202 01:00;P;;;;;;
D;090;863630;376;20191202 01:00;V;;;;;;
D;090;863630;376;20191202 01:00;V;;;;;;
B;090;869111;377;20191202 01:00;;;88;DELANGE RD;PUTNEY;2112;695.5;M;20190723;20191125;2670000;R2;R;RESIDENCE;;ET2;;0;AP708693;
C;090;869111;377;20191202 01:00;18/8343;
D;090;869111;377;20191202 01:00;P;;;;;;
D;090;869111;377;20191202 01:00;V;;;;;;
D;090;869111;377;20191202 01:00;V;;;;;;
B;090;869125;378;20191202 01:00;;;58;DELANGE RD;PUTNEY;2112;619.6;M;20190831;20191125;2255000;R2;R;RESIDENCE;;ET2;;0;AP707903;
C;090;869125;378;20191202 01:00;3/8343;
D;090;869125;378;20191202 01:00;P;;;;;;
D;090;869125;378;20191202 01:00;P;;;;;;
D;090;869125;378;20191202 01:00;V;;;;;;
D;090;869125;378;20191202 01:00;V;;;;;;
B;090;894110;379;20191202 01:00;;52;192;VIMIERA RD;MARSFIELD;2122;;;20191015;20191126;740000;;R;RESIDENCE;52;;;0;AP710808;
C;090;894110;379;20191202 01:00;52/SP15746;
D;090;894110;379;20191202 01:00;P;;;;;;
D;090;894110;379;20191202 01:00;P;;;;;;
D;090;894110;379;20191202 01:00;V;;;;;;
B;090;877480;380;20191202 01:00;;23;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20191012;20191125;908000;;R;RESIDENCE;23;;;0;AP708366;
C;090;877480;380;20191202 01:00;23/SP7744;
D;090;877480;380;20191202 01:00;P;;;;;;
D;090;877480;380;20191202 01:00;P;;;;;;
D;090;877480;380;20191202 01:00;V;;;;;;
B;090;890976;381;20191202 01:00;;;32;TALLWOOD AVE;EASTWOOD;2122;696.77;M;20191025;20191122;1650000;R2;R;RESIDENCE;;EC2;;0;AP702986;
C;090;890976;381;20191202 01:00;45/16729;
D;090;890976;381;20191202 01:00;P;;;;;;
D;090;890976;381;20191202 01:00;P;;;;;;
D;090;890976;381;20191202 01:00;V;;;;;;
B;090;864100;382;20191202 01:00;;16;13;BUSACO RD;MARSFIELD;2122;;;20191010;20191122;720000;;R;RESIDENCE;16;;;0;AP704713;
C;090;864100;382;20191202 01:00;16/SP19338;
D;090;864100;382;20191202 01:00;P;;;;;;
D;090;864100;382;20191202 01:00;V;;;;;;
B;090;864161;383;20191202 01:00;;29;9;BUSACO RD;MARSFIELD;2122;;;20191005;20191125;951000;;R;RESIDENCE;29;;;0;AP710373;
C;090;864161;383;20191202 01:00;29/SP30326;
D;090;864161;383;20191202 01:00;P;;;;;;
D;090;864161;383;20191202 01:00;P;;;;;;
D;090;864161;383;20191202 01:00;V;;;;;;
D;090;864161;383;20191202 01:00;V;;;;;;
B;090;866899;384;20191202 01:00;;9;7;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191016;20191127;765000;;R;RESIDENCE;9;;;0;AP715085;
C;090;866899;384;20191202 01:00;9/SP15464;
D;090;866899;384;20191202 01:00;P;;;;;;
D;090;866899;384;20191202 01:00;V;;;;;;
B;090;880437;385;20191202 01:00;;5;10;MAXIM ST;WEST RYDE;2114;;;20191003;20191122;535000;;R;RESIDENCE;5;;;0;AP702824;
C;090;880437;385;20191202 01:00;5/SP7816;
D;090;880437;385;20191202 01:00;P;;;;;;
D;090;880437;385;20191202 01:00;V;;;;;;
B;090;894927;386;20191202 01:00;;30;201;WATERLOO RD;MARSFIELD;2122;;;20191023;20191127;650000;;R;RESIDENCE;30;;;0;AP714869;
C;090;894927;386;20191202 01:00;30/SP11831;
D;090;894927;386;20191202 01:00;P;;;;;;
D;090;894927;386;20191202 01:00;V;;;;;;
D;090;894927;386;20191202 01:00;V;;;;;;
B;090;859081;387;20191202 01:00;;;26;ANTHONY RD;WEST RYDE;2114;670.2;M;20191011;20191122;1717000;R2;R;RESIDENCE;;EL2;;0;AP702719;
C;090;859081;387;20191202 01:00;537/13352;
D;090;859081;387;20191202 01:00;P;;;;;;
D;090;859081;387;20191202 01:00;P;;;;;;
D;090;859081;387;20191202 01:00;V;;;;;;
B;090;859260;388;20191202 01:00;;9;83;ANZAC AVE;WEST RYDE;2114;;;20191107;20191125;520000;;R;RESIDENCE;9;;;0;AP707114;
C;090;859260;388;20191202 01:00;9/SP33074;
D;090;859260;388;20191202 01:00;P;;;;;;
D;090;859260;388;20191202 01:00;V;;;;;;
D;090;859260;388;20191202 01:00;V;;;;;;
B;090;864495;389;20191202 01:00;;;8;BYRON AVE;RYDE;2112;777.8;M;20191014;20191125;1180000;R2;R;RESIDENCE;;EF2;;0;AP707892;
C;090;864495;389;20191202 01:00;6/30233;
D;090;864495;389;20191202 01:00;P;;;;;;
D;090;864495;389;20191202 01:00;P;;;;;;
D;090;864495;389;20191202 01:00;V;;;;;;
D;090;864495;389;20191202 01:00;V;;;;;;
B;090;872738;390;20191202 01:00;;53;1;FONTENOY RD;MACQUARIE PARK;2113;;;20191011;20191122;830000;;R;RESIDENCE;53;;;0;AP702821;
C;090;872738;390;20191202 01:00;53/SP52948;
D;090;872738;390;20191202 01:00;P;;;;;;
D;090;872738;390;20191202 01:00;V;;;;;;
D;090;872738;390;20191202 01:00;V;;;;;;
B;090;872738;391;20191202 01:00;;93;1;FONTENOY RD;MACQUARIE PARK;2113;;;20191027;20191125;875000;;R;RESIDENCE;93;;;0;AP708323;
C;090;872738;391;20191202 01:00;93/SP52948;
D;090;872738;391;20191202 01:00;P;;;;;;
D;090;872738;391;20191202 01:00;P;;;;;;
D;090;872738;391;20191202 01:00;V;;;;;;
B;090;886204;392;20191202 01:00;;;9;PORTER ST;RYDE;2112;733.5;M;20190809;20191125;3200000;B4;3;FACTORY;;CB4;;0;AP709476;
C;090;886204;392;20191202 01:00;A/386847;
D;090;886204;392;20191202 01:00;P;;;;;;
D;090;886204;392;20191202 01:00;V;;;;;;
B;090;867641;393;20191202 01:00;;3;114;CRIMEA RD;MARSFIELD;2122;;;20190927;20191125;866000;;R;RESIDENCE;3;;;0;AP707739;
C;090;867641;393;20191202 01:00;3/SP21673;
D;090;867641;393;20191202 01:00;P;;;;;;
D;090;867641;393;20191202 01:00;V;;;;;;
B;090;886425;394;20191202 01:00;;21;6;PRICE ST;RYDE;2112;;;20190830;20191122;520000;;R;RESIDENCE;21;;;0;AP702845;
C;090;886425;394;20191202 01:00;21/SP5493;
D;090;886425;394;20191202 01:00;P;;;;;;
D;090;886425;394;20191202 01:00;V;;;;;;
B;090;891872;395;20191202 01:00;;;53;TERRY RD;DENISTONE;2114;657.6;M;20191012;20191125;1535000;R2;R;RESIDENCE;;EG2;;0;AP708380;
C;090;891872;395;20191202 01:00;7/22962;
D;090;891872;395;20191202 01:00;P;;;;;;
D;090;891872;395;20191202 01:00;P;;;;;;
D;090;891872;395;20191202 01:00;V;;;;;;
B;090;867740;396;20191202 01:00;;46;102;CRIMEA RD;MARSFIELD;2122;;;20191011;20191122;780000;;R;RESIDENCE;46;;;0;AP702548;
C;090;867740;396;20191202 01:00;46/SP36418;
D;090;867740;396;20191202 01:00;P;;;;;;
D;090;867740;396;20191202 01:00;P;;;;;;
D;090;867740;396;20191202 01:00;V;;;;;;
B;090;870648;397;20191202 01:00;;;5;ELIZABETH ST;RYDE;2112;673.61;M;20191002;20191125;1446000;R2;R;RESIDENCE;;EF2;;0;AP706931;
C;090;870648;397;20191202 01:00;199/12999;
D;090;870648;397;20191202 01:00;P;;;;;;
D;090;870648;397;20191202 01:00;V;;;;;;
D;090;870648;397;20191202 01:00;V;;;;;;
B;090;876202;398;20191202 01:00;;;13;HUNTS AVE;EASTWOOD;2122;885.2;M;20190726;20191126;1460000;R2;R;RESIDENCE;;EC2;;0;AP711418;
C;090;876202;398;20191202 01:00;2/200681;
D;090;876202;398;20191202 01:00;P;;;;;;
D;090;876202;398;20191202 01:00;V;;;;;;
D;090;876202;398;20191202 01:00;V;;;;;;
B;090;878789;399;20191202 01:00;;2;8;LANE COVE RD;RYDE;2112;;;20191014;20191125;500000;;R;RESIDENCE;2;;;0;AP710245;
C;090;878789;399;20191202 01:00;2/SP5898;
D;090;878789;399;20191202 01:00;P;;;;;;
D;090;878789;399;20191202 01:00;P;;;;;;
D;090;878789;399;20191202 01:00;V;;;;;;
D;090;878789;399;20191202 01:00;V;;;;;;
B;090;892276;400;20191202 01:00;;;44;THRELFALL ST;EASTWOOD;2122;790.4;M;20191002;20191125;1685000;R2;R;RESIDENCE;;EC2;;0;AP707898;
C;090;892276;400;20191202 01:00;35/20353;
D;090;892276;400;20191202 01:00;P;;;;;;
D;090;892276;400;20191202 01:00;P;;;;;;
D;090;892276;400;20191202 01:00;P;;;;;;
D;090;892276;400;20191202 01:00;P;;;;;;
D;090;892276;400;20191202 01:00;V;;;;;;
B;090;892984;401;20191202 01:00;;;104;TWIN RD;NORTH RYDE;2113;784;M;20191012;20191122;1530000;R2;R;RESIDENCE;;EF2;;0;AP704410;
C;090;892984;401;20191202 01:00;17/136200;
D;090;892984;401;20191202 01:00;P;;;;;;
D;090;892984;401;20191202 01:00;V;;;;;;
D;090;892984;401;20191202 01:00;V;;;;;;
B;090;887115;402;20191202 01:00;;;25;RAVEN ST;GLADESVILLE;2111;562.7;M;20190928;20191127;2503000;R2;R;RESIDENCE;;EU2;;0;AP715666;
C;090;887115;402;20191202 01:00;B/333840;
D;090;887115;402;20191202 01:00;P;;;;;;
D;090;887115;402;20191202 01:00;V;;;;;;
D;090;887115;402;20191202 01:00;V;;;;;;
B;090;871089;403;20191202 01:00;;;206;EPPING RD;MARSFIELD;2122;809.4;M;20190919;20191127;1650000;R2;R;RESIDENCE;;EA2;;0;AP715482;
C;090;871089;403;20191202 01:00;19/36459;
D;090;871089;403;20191202 01:00;P;;;;;;
D;090;871089;403;20191202 01:00;P;;;;;;
D;090;871089;403;20191202 01:00;V;;;;;;
D;090;871089;403;20191202 01:00;V;;;;;;
B;090;871162;404;20191202 01:00;;;2;SPOONER PL;NORTH RYDE;2113;556.4;M;20191014;20191125;1350000;R2;R;RESIDENCE;;EA2;;0;AP707275;
C;090;871162;404;20191202 01:00;9/25498;
D;090;871162;404;20191202 01:00;P;;;;;;
D;090;871162;404;20191202 01:00;P;;;;;;
D;090;871162;404;20191202 01:00;V;;;;;;
B;090;871182;405;20191202 01:00;;;24;EPPING RD;NORTH RYDE;2113;594.4;M;20190719;20191127;1330000;R2;R;RESIDENCE;;EA2;;0;AP717185;
C;090;871182;405;20191202 01:00;345/28914;
D;090;871182;405;20191202 01:00;P;;;;;;
D;090;871182;405;20191202 01:00;P;;;;;;
D;090;871182;405;20191202 01:00;V;;;;;;
D;090;871182;405;20191202 01:00;V;;;;;;
B;090;881839;406;20191202 01:00;;;26;MELVILLE ST;WEST RYDE;2114;603.81;M;20191014;20191125;1580000;R2;R;RESIDENCE;;EG2;;0;AP708364;
C;090;881839;406;20191202 01:00;21/6582;
D;090;881839;406;20191202 01:00;P;;;;;;
D;090;881839;406;20191202 01:00;P;;;;;;
D;090;881839;406;20191202 01:00;V;;;;;;
B;090;895655;407;20191202 01:00;;10;52;WEST PDE;WEST RYDE;2114;;;20191004;20191127;572500;;R;RESIDENCE;10;;;0;AP716314;
C;090;895655;407;20191202 01:00;10/SP12206;
D;090;895655;407;20191202 01:00;P;;;;;;
D;090;895655;407;20191202 01:00;V;;;;;;
D;090;895655;407;20191202 01:00;V;;;;;;
B;090;896303;408;20191202 01:00;;;58;WHARF RD;GLADESVILLE;2111;403;M;20191102;20191125;1800000;R2;R;RESIDENCE;;EX2;;0;AP708758;
C;090;896303;408;20191202 01:00;1/710395;
D;090;896303;408;20191202 01:00;P;;;;;;
D;090;896303;408;20191202 01:00;V;;;;;;
B;090;896664;409;20191202 01:00;;;16;WILDING ST;MARSFIELD;2122;600.7;M;20190930;20191125;1626000;R2;R;RESIDENCE;;EZ2;;0;AP707518;
C;090;896664;409;20191202 01:00;20/232778;
D;090;896664;409;20191202 01:00;P;;;;;;
D;090;896664;409;20191202 01:00;V;;;;;;
B;090;3524431;410;20191202 01:00;;4;1;MORRISON RD;GLADESVILLE;2111;72;M;20191015;20191126;640000;;R;RESIDENCE;4;;;0;AP711825;
C;090;3524431;410;20191202 01:00;4/SP83454;
D;090;3524431;410;20191202 01:00;P;;;;;;
D;090;3524431;410;20191202 01:00;V;;;;;;
D;090;3524431;410;20191202 01:00;V;;;;;;
B;090;3521581;411;20191202 01:00;BLOCK C;3203;90;BELMORE ST;RYDE;2112;;;20191026;20191125;832000;;R;RESIDENCE;18;;;0;AP710191;
C;090;3521581;411;20191202 01:00;18/SP83493;
D;090;3521581;411;20191202 01:00;P;;;;;;
D;090;3521581;411;20191202 01:00;V;;;;;;
B;090;4101141;412;20191202 01:00;;24;35;DEVLIN ST;RYDE;2112;;;20190924;20191126;561000;;3;SHOP;24;;;0;AP713040;
C;090;4101141;412;20191202 01:00;24/SP97155;
D;090;4101141;412;20191202 01:00;P;;;;;;
D;090;4101141;412;20191202 01:00;V;;;;;;
B;090;4087689;413;20191202 01:00;;1205;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20191015;20191126;705000;;R;RESIDENCE;87;;;0;AP711688;
C;090;4087689;413;20191202 01:00;87/SP93581;
D;090;4087689;413;20191202 01:00;P;;;;;;
D;090;4087689;413;20191202 01:00;V;;;;;;
D;090;4087689;413;20191202 01:00;V;;;;;;
B;090;4076543;414;20191202 01:00;;103;88;BLAXLAND RD;RYDE;2112;87;M;20191017;20191128;635000;;R;RESIDENCE;3;;;0;AP721030;
C;090;4076543;414;20191202 01:00;3/SP95681;
D;090;4076543;414;20191202 01:00;P;;;;;;
D;090;4076543;414;20191202 01:00;V;;;;;;
B;090;3177694;415;20191202 01:00;;5;15;GAZA RD;WEST RYDE;2114;;;20191022;20191125;900000;;R;RESIDENCE;5;;;0;AP709701;
C;090;3177694;415;20191202 01:00;5/SP74885;
D;090;3177694;415;20191202 01:00;P;;;;;;
D;090;3177694;415;20191202 01:00;V;;;;;;
D;090;3177694;415;20191202 01:00;V;;;;;;
