A;RTSALEDATA;090;20200120 01:01;VALNET;
B;090;4205673;336;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;336;20200120 01:01;192/SP97601;
D;090;4205673;336;20200120 01:01;P;;;;;;
D;090;4205673;336;20200120 01:01;V;;;;;;
D;090;4205673;336;20200120 01:01;V;;;;;;
B;090;4205673;337;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;337;20200120 01:01;193/SP97601;
D;090;4205673;337;20200120 01:01;P;;;;;;
D;090;4205673;337;20200120 01:01;V;;;;;;
B;090;4205673;338;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;338;20200120 01:01;194/SP97601;
D;090;4205673;338;20200120 01:01;P;;;;;;
D;090;4205673;338;20200120 01:01;V;;;;;;
D;090;4205673;338;20200120 01:01;V;;;;;;
B;090;4205673;339;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;339;20200120 01:01;195/SP97601;
D;090;4205673;339;20200120 01:01;P;;;;;;
D;090;4205673;339;20200120 01:01;P;;;;;;
D;090;4205673;339;20200120 01:01;V;;;;;;
B;090;4205673;340;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;340;20200120 01:01;196/SP97601;
D;090;4205673;340;20200120 01:01;P;;;;;;
D;090;4205673;340;20200120 01:01;V;;;;;;
B;090;4205673;341;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;341;20200120 01:01;197/SP97601;
D;090;4205673;341;20200120 01:01;P;;;;;;
D;090;4205673;341;20200120 01:01;V;;;;;;
B;090;4205673;342;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;342;20200120 01:01;199/SP97601;
D;090;4205673;342;20200120 01:01;P;;;;;;
D;090;4205673;342;20200120 01:01;P;;;;;;
D;090;4205673;342;20200120 01:01;V;;;;;;
D;090;4205673;342;20200120 01:01;V;;;;;;
B;090;4205673;343;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;343;20200120 01:01;200/SP97601;
D;090;4205673;343;20200120 01:01;P;;;;;;
D;090;4205673;343;20200120 01:01;V;;;;;;
B;090;4205673;344;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;344;20200120 01:01;201/SP97601;
D;090;4205673;344;20200120 01:01;P;;;;;;
D;090;4205673;344;20200120 01:01;P;;;;;;
D;090;4205673;344;20200120 01:01;V;;;;;;
B;090;4205673;345;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;345;20200120 01:01;202/SP97601;
D;090;4205673;345;20200120 01:01;P;;;;;;
D;090;4205673;345;20200120 01:01;V;;;;;;
B;090;4205673;346;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;346;20200120 01:01;203/SP97601;
D;090;4205673;346;20200120 01:01;P;;;;;;
D;090;4205673;346;20200120 01:01;V;;;;;;
B;090;4192050;347;20200120 01:01;;301;101;CHURCH ST;RYDE;2112;;;20191024;20200115;670000;;R;RESIDENCE;17;;;0;AP832166;
C;090;4192050;347;20200120 01:01;17/SP99079;
D;090;4192050;347;20200120 01:01;P;;;;;;
D;090;4192050;347;20200120 01:01;V;;;;;;
B;090;4165889;348;20200120 01:01;C12.03;1203;5;NETWORK PL;NORTH RYDE;2113;80;M;20191115;20200110;695000;;R;RESIDENCE;167;;;0;AP819513;
C;090;4165889;348;20200120 01:01;167/SP97810;
D;090;4165889;348;20200120 01:01;P;;;;;;
D;090;4165889;348;20200120 01:01;V;;;;;;
B;090;4229437;349;20200120 01:01;;12;125;BOWDEN ST;MEADOWBANK;2114;106;M;20191219;20200114;795000;;R;RESIDENCE;12;;;0;AP826876;
C;090;4229437;349;20200120 01:01;12/SP99890;
D;090;4229437;349;20200120 01:01;P;;;;;;
D;090;4229437;349;20200120 01:01;V;;;;;;
B;090;4243769;350;20200120 01:01;;115;408;VICTORIA RD;GLADESVILLE;2111;;;20191206;20200116;405000;;R;RESIDENCE;15;;;0;AP833856;
C;090;4243769;350;20200120 01:01;15/SP100170;
D;090;4243769;350;20200120 01:01;P;;;;;;
D;090;4243769;350;20200120 01:01;V;;;;;;
B;090;4243769;351;20200120 01:01;;103;408;VICTORIA RD;GLADESVILLE;2111;;;20191202;20200116;667500;;R;RESIDENCE;22;;;0;AP835245;
C;090;4243769;351;20200120 01:01;22/SP100170;
D;090;4243769;351;20200120 01:01;P;;;;;;
D;090;4243769;351;20200120 01:01;V;;;;;;
B;090;4205673;352;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;352;20200120 01:01;204/SP97601;
D;090;4205673;352;20200120 01:01;P;;;;;;
D;090;4205673;352;20200120 01:01;V;;;;;;
B;090;4205673;353;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;353;20200120 01:01;206/SP97601;
D;090;4205673;353;20200120 01:01;P;;;;;;
D;090;4205673;353;20200120 01:01;V;;;;;;
D;090;4205673;353;20200120 01:01;V;;;;;;
B;090;4205673;354;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;354;20200120 01:01;207/SP97601;
D;090;4205673;354;20200120 01:01;P;;;;;;
D;090;4205673;354;20200120 01:01;V;;;;;;
B;090;4205673;355;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;355;20200120 01:01;208/SP97601;
D;090;4205673;355;20200120 01:01;P;;;;;;
D;090;4205673;355;20200120 01:01;V;;;;;;
B;090;4205673;356;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;356;20200120 01:01;209/SP97601;
D;090;4205673;356;20200120 01:01;P;;;;;;
D;090;4205673;356;20200120 01:01;V;;;;;;
D;090;4205673;356;20200120 01:01;V;;;;;;
B;090;4205673;357;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;357;20200120 01:01;210/SP97601;
D;090;4205673;357;20200120 01:01;P;;;;;;
D;090;4205673;357;20200120 01:01;P;;;;;;
D;090;4205673;357;20200120 01:01;V;;;;;;
B;090;4205673;358;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;358;20200120 01:01;214/SP97601;
D;090;4205673;358;20200120 01:01;P;;;;;;
D;090;4205673;358;20200120 01:01;P;;;;;;
D;090;4205673;358;20200120 01:01;V;;;;;;
D;090;4205673;358;20200120 01:01;V;;;;;;
B;090;4205673;359;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;359;20200120 01:01;215/SP97601;
D;090;4205673;359;20200120 01:01;P;;;;;;
D;090;4205673;359;20200120 01:01;P;;;;;;
D;090;4205673;359;20200120 01:01;V;;;;;;
B;090;4205673;360;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;360;20200120 01:01;217/SP97601;
D;090;4205673;360;20200120 01:01;P;;;;;;
D;090;4205673;360;20200120 01:01;V;;;;;;
B;090;4205673;361;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;361;20200120 01:01;220/SP97601;
D;090;4205673;361;20200120 01:01;P;;;;;;
D;090;4205673;361;20200120 01:01;V;;;;;;
D;090;4205673;361;20200120 01:01;V;;;;;;
B;090;4205673;362;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;362;20200120 01:01;221/SP97601;
D;090;4205673;362;20200120 01:01;P;;;;;;
D;090;4205673;362;20200120 01:01;P;;;;;;
D;090;4205673;362;20200120 01:01;V;;;;;;
D;090;4205673;362;20200120 01:01;V;;;;;;
B;090;4205673;363;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;363;20200120 01:01;222/SP97601;
D;090;4205673;363;20200120 01:01;P;;;;;;
D;090;4205673;363;20200120 01:01;P;;;;;;
D;090;4205673;363;20200120 01:01;V;;;;;;
B;090;4205673;364;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;364;20200120 01:01;223/SP97601;
D;090;4205673;364;20200120 01:01;P;;;;;;
D;090;4205673;364;20200120 01:01;V;;;;;;
B;090;4205673;365;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;365;20200120 01:01;224/SP97601;
D;090;4205673;365;20200120 01:01;P;;;;;;
D;090;4205673;365;20200120 01:01;V;;;;;;
B;090;4205673;366;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;366;20200120 01:01;228/SP97601;
D;090;4205673;366;20200120 01:01;P;;;;;;
D;090;4205673;366;20200120 01:01;V;;;;;;
B;090;4205673;367;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;367;20200120 01:01;229/SP97601;
D;090;4205673;367;20200120 01:01;P;;;;;;
D;090;4205673;367;20200120 01:01;V;;;;;;
B;090;4205673;368;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;368;20200120 01:01;230/SP97601;
D;090;4205673;368;20200120 01:01;P;;;;;;
D;090;4205673;368;20200120 01:01;V;;;;;;
B;090;4205673;369;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;369;20200120 01:01;232/SP97601;
D;090;4205673;369;20200120 01:01;P;;;;;;
D;090;4205673;369;20200120 01:01;P;;;;;;
D;090;4205673;369;20200120 01:01;V;;;;;;
B;090;4205673;370;20200120 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;370;20200120 01:01;236/SP97601;
D;090;4205673;370;20200120 01:01;P;;;;;;
D;090;4205673;370;20200120 01:01;V;;;;;;
B;090;4243769;371;20200120 01:01;;313;408;VICTORIA RD;GLADESVILLE;2111;;;20191204;20200116;675000;;R;RESIDENCE;51;;;0;AP835247;
C;090;4243769;371;20200120 01:01;51/SP100170;
D;090;4243769;371;20200120 01:01;P;;;;;;
D;090;4243769;371;20200120 01:01;V;;;;;;
B;090;4243769;372;20200120 01:01;;303;408;VICTORIA RD;GLADESVILLE;2111;;;20191203;20200114;680000;;R;RESIDENCE;60;;;0;AP825641;
C;090;4243769;372;20200120 01:01;60/SP100170;
D;090;4243769;372;20200120 01:01;P;;;;;;
D;090;4243769;372;20200120 01:01;P;;;;;;
D;090;4243769;372;20200120 01:01;V;;;;;;
B;090;890174;373;20200120 01:01;;;1;STANBURY ST;GLADESVILLE;2111;663.9;M;20190916;20200115;2635000;R2;R;RESIDENCE;;EU2;;0;AP829014;
C;090;890174;373;20200120 01:01;123/24389;
D;090;890174;373;20200120 01:01;P;;;;;;
D;090;890174;373;20200120 01:01;V;;;;;;
D;090;890174;373;20200120 01:01;V;;;;;;
B;090;890279;374;20200120 01:01;;20;14;STATION ST;WEST RYDE;2114;;;20191128;20200114;550000;;R;RESIDENCE;20;;;0;AP826745;
C;090;890279;374;20200120 01:01;20/SP6463;
D;090;890279;374;20200120 01:01;P;;;;;;
D;090;890279;374;20200120 01:01;V;;;;;;
D;090;890279;374;20200120 01:01;V;;;;;;
B;090;858357;375;20200120 01:01;;;59;ADELAIDE ST;WEST RYDE;2114;524.8;M;20191123;20200113;1530000;R2;R;RESIDENCE;;ER2;;0;AP823649;
C;090;858357;375;20200120 01:01;6/12627;
D;090;858357;375;20200120 01:01;P;;;;;;
D;090;858357;375;20200120 01:01;V;;;;;;
D;090;858357;375;20200120 01:01;V;;;;;;
B;090;885099;376;20200120 01:01;;20;5;PEACH TREE RD;MACQUARIE PARK;2113;;;20191129;20200110;655000;;R;RESIDENCE;20;;;0;AP821025;
C;090;885099;376;20200120 01:01;20/SP6737;
D;090;885099;376;20200120 01:01;P;;;;;;
D;090;885099;376;20200120 01:01;V;;;;;;
B;090;893928;377;20200120 01:01;;;798;VICTORIA RD;RYDE;2112;;;20191102;20191216;1015000;R2;R;RESIDENCE;;ES2;;0;AP774956;
C;090;893928;377;20200120 01:01;PT 2/13597;
D;090;893928;377;20200120 01:01;P;;;;;;
D;090;893928;377;20200120 01:01;V;;;;;;
B;090;885288;378;20200120 01:01;;6;27;PEARSON ST;GLADESVILLE;2111;;;20191204;20200115;650000;;R;RESIDENCE;6;;;0;AP829659;
C;090;885288;378;20200120 01:01;6/SP15901;
D;090;885288;378;20200120 01:01;P;;;;;;
D;090;885288;378;20200120 01:01;V;;;;;;
D;090;885288;378;20200120 01:01;V;;;;;;
B;090;869232;379;20200120 01:01;;;23;DEMPSEY ST;NORTH RYDE;2113;493.2;M;20191130;20200113;1850000;R2;R;RESIDENCE;;EF2;;0;AP823085;
C;090;869232;379;20200120 01:01;23/210723;
D;090;869232;379;20200120 01:01;P;;;;;;
D;090;869232;379;20200120 01:01;P;;;;;;
D;090;869232;379;20200120 01:01;V;;;;;;
B;090;880246;380;20200120 01:01;;2;26;MARLOW AVE;DENISTONE;2114;;;20191123;20200113;830000;;R;RESIDENCE;2;;;0;AP824376;
C;090;880246;380;20200120 01:01;2/SP40158;
D;090;880246;380;20200120 01:01;P;;;;;;
D;090;880246;380;20200120 01:01;V;;;;;;
D;090;880246;380;20200120 01:01;V;;;;;;
B;090;883475;381;20200120 01:01;;;18;NEIL ST;NORTH RYDE;2113;619.7;M;20191106;20200110;2700000;R2;R;RESIDENCE;;EA2;;0;AP820905;
C;090;883475;381;20200120 01:01;4/215936;
D;090;883475;381;20200120 01:01;P;;;;;;
D;090;883475;381;20200120 01:01;P;;;;;;
D;090;883475;381;20200120 01:01;V;;;;;;
D;090;883475;381;20200120 01:01;V;;;;;;
B;090;867349;382;20200120 01:01;;4;140 A;CRESSY RD;EAST RYDE;2113;;;20191127;20200116;990000;;R;RESIDENCE;4;;;0;AP835234;
C;090;867349;382;20200120 01:01;4/SP39537;
D;090;867349;382;20200120 01:01;P;;;;;;
D;090;867349;382;20200120 01:01;P;;;;;;
D;090;867349;382;20200120 01:01;V;;;;;;
B;090;881074;383;20200120 01:01;;15;24;MEADOW CRES;MEADOWBANK;2114;;;20191212;20200114;440000;;R;RESIDENCE;15;;;0;AP827488;
C;090;881074;383;20200120 01:01;15/SP4008;
D;090;881074;383;20200120 01:01;P;;;;;;
D;090;881074;383;20200120 01:01;V;;;;;;
D;090;881074;383;20200120 01:01;V;;;;;;
B;090;862369;384;20200120 01:01;;6;596;BLAXLAND RD;EASTWOOD;2122;;;20191119;20200114;710000;;R;RESIDENCE;6;;;0;AP827683;
C;090;862369;384;20200120 01:01;6/SP31397;
D;090;862369;384;20200120 01:01;P;;;;;;
D;090;862369;384;20200120 01:01;V;;;;;;
B;090;892952;385;20200120 01:01;;;40;TWIN RD;NORTH RYDE;2113;582.3;M;20191211;20200115;1560000;R2;R;RESIDENCE;;EF2;;0;AP830553;
C;090;892952;385;20200120 01:01;100/250129;
D;090;892952;385;20200120 01:01;P;;;;;;
D;090;892952;385;20200120 01:01;P;;;;;;
D;090;892952;385;20200120 01:01;V;;;;;;
D;090;892952;385;20200120 01:01;V;;;;;;
B;090;860245;386;20200120 01:01;;4;17;BALL AVE;EASTWOOD;2122;;;20191113;20200114;650000;;R;RESIDENCE;4;;;0;AP825700;
C;090;860245;386;20200120 01:01;4/SP2451;
D;090;860245;386;20200120 01:01;P;;;;;;
D;090;860245;386;20200120 01:01;V;;;;;;
D;090;860245;386;20200120 01:01;V;;;;;;
B;090;860245;387;20200120 01:01;CAR SPACE;4;17;BALL AVE;EASTWOOD;2122;;;20191113;20200114;650000;;R;RESIDENCE;22;;;0;AP825700;
C;090;860245;387;20200120 01:01;22/SP2451;
D;090;860245;387;20200120 01:01;P;;;;;;
D;090;860245;387;20200120 01:01;V;;;;;;
D;090;860245;387;20200120 01:01;V;;;;;;
B;090;868475;388;20200120 01:01;;6;8;CURZON ST;RYDE;2112;82.7;M;20191121;20200110;640000;;R;RESIDENCE;6;;;0;AP821157;
C;090;868475;388;20200120 01:01;6/SP5519;
D;090;868475;388;20200120 01:01;P;;;;;;
D;090;868475;388;20200120 01:01;V;;;;;;
B;090;887371;389;20200120 01:01;;;2;RICHARD JOHNSON CRES;RYDE;2112;581.7;M;20191030;20200115;1350000;R2;R;RESIDENCE;;ES2;;0;AP829964;
C;090;887371;389;20200120 01:01;25/21357;
D;090;887371;389;20200120 01:01;P;;;;;;
D;090;887371;389;20200120 01:01;P;;;;;;
D;090;887371;389;20200120 01:01;V;;;;;;
B;090;896027;390;20200120 01:01;;;4;WESTMINSTER RD;GLADESVILLE;2111;408;M;20191130;20200113;1542000;R2;R;RESIDENCE;;EJ2;;0;AP822517;
C;090;896027;390;20200120 01:01;160/852306;
D;090;896027;390;20200120 01:01;P;;;;;;
D;090;896027;390;20200120 01:01;P;;;;;;
D;090;896027;390;20200120 01:01;V;;;;;;
D;090;896027;390;20200120 01:01;V;;;;;;
B;090;3042497;391;20200120 01:01;BAYVIEW;34;143;BOWDEN ST;RYDE;2112;;;20191114;20200110;570000;;R;RESIDENCE;34;;;0;AP820941;
C;090;3042497;391;20200120 01:01;34/SP71356;
D;090;3042497;391;20200120 01:01;P;;;;;;
D;090;3042497;391;20200120 01:01;V;;;;;;
B;090;4092793;392;20200120 01:01;;410 D;1;HAMILTON CRES;RYDE;2112;;;20191121;20200110;506000;;R;RESIDENCE;171;;;0;AP823929;
C;090;4092793;392;20200120 01:01;171/SP95272;
D;090;4092793;392;20200120 01:01;P;;;;;;
D;090;4092793;392;20200120 01:01;V;;;;;;
B;090;4052823;393;20200120 01:01;;;14 B;DAVID AVE;NORTH RYDE;2113;560.5;M;20191120;20200114;1580000;R2;R;RESIDENCE;;EA2;;0;AP825832;
C;090;4052823;393;20200120 01:01;4/1226567;
D;090;4052823;393;20200120 01:01;P;;;;;;
D;090;4052823;393;20200120 01:01;P;;;;;;
D;090;4052823;393;20200120 01:01;V;;;;;;
B;090;3757262;394;20200120 01:01;;14;34;HERBERT ST;WEST RYDE;2114;;;20191204;20200116;685000;;R;RESIDENCE;18;;;0;AP835528;
C;090;3757262;394;20200120 01:01;18/SP83922;
D;090;3757262;394;20200120 01:01;P;;;;;;
D;090;3757262;394;20200120 01:01;P;;;;;;
D;090;3757262;394;20200120 01:01;V;;;;;;
B;090;3644921;395;20200120 01:01;;;17;CHATHAM RD;WEST RYDE;2114;1.285;H;20191213;20200113;23850000;B4;3;COMMERCIAL;;BR4;;0;AP823200;
C;090;3644921;395;20200120 01:01;11/1167032;
D;090;3644921;395;20200120 01:01;P;;;;;;
D;090;3644921;395;20200120 01:01;V;;;;;;
B;090;3863019;396;20200120 01:01;;109;23;PORTER ST;RYDE;2112;;;20191205;20200116;690000;;R;RESIDENCE;5;;;0;AP834966;
C;090;3863019;396;20200120 01:01;5/SP91762;
D;090;3863019;396;20200120 01:01;P;;;;;;
D;090;3863019;396;20200120 01:01;V;;;;;;
B;090;3837764;397;20200120 01:01;;4;684;VICTORIA RD;RYDE;2112;;;20191021;20200113;905000;;R;RESIDENCE;4;;;0;AP824182;
C;090;3837764;397;20200120 01:01;4/SP91253;
D;090;3837764;397;20200120 01:01;P;;;;;;
D;090;3837764;397;20200120 01:01;V;;;;;;
D;090;3837764;397;20200120 01:01;V;;;;;;
B;090;3778729;398;20200120 01:01;BUILDING G;917;4;DEVLIN ST;RYDE;2112;110;M;20191130;20200114;855000;;R;RESIDENCE;105;;;0;AP827327;
C;090;3778729;398;20200120 01:01;105/SP88957;
D;090;3778729;398;20200120 01:01;P;;;;;;
D;090;3778729;398;20200120 01:01;P;;;;;;
D;090;3778729;398;20200120 01:01;V;;;;;;
D;090;3778729;398;20200120 01:01;V;;;;;;
B;090;3883072;399;20200120 01:01;;;2;IDA ST;PUTNEY;2112;568.8;M;20191123;20200106;1930000;R2;R;RESIDENCE;;ET2;;0;AP812611;
C;090;3883072;399;20200120 01:01;2/1136073 Along with the minerals only interest of 92.9 m2 for lot 1 d;
C;090;3883072;399;20200120 01:01;p 1136073.;
D;090;3883072;399;20200120 01:01;P;;;;;;
D;090;3883072;399;20200120 01:01;V;;;;;;
B;090;3936063;400;20200120 01:01;;403 N;5;LARDELLI DR;RYDE;2112;101;M;20191126;20200113;765000;;R;RESIDENCE;91;;;0;AP823668;
C;090;3936063;400;20200120 01:01;91/SP92888;
D;090;3936063;400;20200120 01:01;P;;;;;;
D;090;3936063;400;20200120 01:01;P;;;;;;
D;090;3936063;400;20200120 01:01;V;;;;;;
D;090;3936063;400;20200120 01:01;V;;;;;;
B;090;4253054;401;20200120 01:01;;306 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20171105;20200110;842000;;R;RESIDENCE;17;;;0;AP819138;
C;090;4253054;401;20200120 01:01;17/SP100475;
D;090;4253054;401;20200120 01:01;P;;;;;;
D;090;4253054;401;20200120 01:01;V;;;;;;
B;090;4253054;402;20200120 01:01;;1510 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170129;20200110;735000;;R;RESIDENCE;112;;;0;AP820747;
C;090;4253054;402;20200120 01:01;112/SP100475;
D;090;4253054;402;20200120 01:01;P;;;;;;
D;090;4253054;402;20200120 01:01;V;;;;;;
B;090;4253054;403;20200120 01:01;;809 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20200115;673000;;R;RESIDENCE;228;;;0;AP830534;
C;090;4253054;403;20200120 01:01;228/SP100475;
D;090;4253054;403;20200120 01:01;P;;;;;;
D;090;4253054;403;20200120 01:01;P;;;;;;
D;090;4253054;403;20200120 01:01;V;;;;;;
B;090;4253054;404;20200120 01:01;;1008 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20200110;1240000;;R;RESIDENCE;243;;;0;AP820357;
C;090;4253054;404;20200120 01:01;243/SP100475;
D;090;4253054;404;20200120 01:01;P;;;;;;
D;090;4253054;404;20200120 01:01;V;;;;;;
B;090;4253054;405;20200120 01:01;;1105 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161121;20200115;1153000;;R;RESIDENCE;248;;;0;AP830600;
C;090;4253054;405;20200120 01:01;248/SP100475;
D;090;4253054;405;20200120 01:01;P;;;;;;
D;090;4253054;405;20200120 01:01;V;;;;;;
B;090;4253054;406;20200120 01:01;;1601 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170328;20200116;708000;;R;RESIDENCE;277;;;0;AP835215;
C;090;4253054;406;20200120 01:01;277/SP100475;
D;090;4253054;406;20200120 01:01;P;;;;;;
D;090;4253054;406;20200120 01:01;V;;;;;;
B;090;4253054;407;20200120 01:01;;1701 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170328;20200116;713000;;R;RESIDENCE;285;;;0;AP835164;
C;090;4253054;407;20200120 01:01;285/SP100475;
D;090;4253054;407;20200120 01:01;P;;;;;;
D;090;4253054;407;20200120 01:01;V;;;;;;
B;090;4253054;408;20200120 01:01;;1901 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170428;20200116;723000;;R;RESIDENCE;301;;;0;AP835025;
C;090;4253054;408;20200120 01:01;301/SP100475;
D;090;4253054;408;20200120 01:01;P;;;;;;
D;090;4253054;408;20200120 01:01;V;;;;;;
B;090;4253054;409;20200120 01:01;;2106 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20200116;1310000;;R;RESIDENCE;321;;;0;AP833915;
C;090;4253054;409;20200120 01:01;321/SP100475;
D;090;4253054;409;20200120 01:01;P;;;;;;
D;090;4253054;409;20200120 01:01;P;;;;;;
D;090;4253054;409;20200120 01:01;V;;;;;;
B;090;4253054;410;20200120 01:01;;107 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170616;20200116;1150000;;R;RESIDENCE;339;;;0;AP833419;
C;090;4253054;410;20200120 01:01;339/SP100475;
D;090;4253054;410;20200120 01:01;P;;;;;;
D;090;4253054;410;20200120 01:01;V;;;;;;
B;090;4253054;411;20200120 01:01;;349;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170605;20200116;1090000;;R;RESIDENCE;349;;;0;AP834014;
C;090;4253054;411;20200120 01:01;349/SP100475;
D;090;4253054;411;20200120 01:01;P;;;;;;
D;090;4253054;411;20200120 01:01;P;;;;;;
D;090;4253054;411;20200120 01:01;V;;;;;;
B;090;4253054;412;20200120 01:01;;607 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20200115;1155000;;R;RESIDENCE;395;;;0;AP830340;
C;090;4253054;412;20200120 01:01;395/SP100475;
D;090;4253054;412;20200120 01:01;P;;;;;;
D;090;4253054;412;20200120 01:01;V;;;;;;
B;090;4253054;413;20200120 01:01;;710 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180508;20200115;1120000;;R;RESIDENCE;412;;;0;AP830515;
C;090;4253054;413;20200120 01:01;412/SP100475;
D;090;4253054;413;20200120 01:01;P;;;;;;
D;090;4253054;413;20200120 01:01;V;;;;;;
B;090;4253054;414;20200120 01:01;;907 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170617;20200116;1200000;;R;RESIDENCE;432;;;0;AP835339;
C;090;4253054;414;20200120 01:01;432/SP100475;
D;090;4253054;414;20200120 01:01;P;;;;;;
D;090;4253054;414;20200120 01:01;V;;;;;;
B;090;4253054;415;20200120 01:01;;1210 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161115;20200115;710000;;R;RESIDENCE;462;;;0;AP829945;
C;090;4253054;415;20200120 01:01;462/SP100475;
D;090;4253054;415;20200120 01:01;P;;;;;;
D;090;4253054;415;20200120 01:01;V;;;;;;
B;090;4253054;416;20200120 01:01;;1910 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180612;20200116;740000;;R;RESIDENCE;516;;;0;AP835090;
C;090;4253054;416;20200120 01:01;516/SP100475;
