A;RTSALEDATA;090;20200302 01:02;VALNET;
B;090;4205673;336;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;336;20200302 01:02;186/SP97601;
D;090;4205673;336;20200302 01:02;P;;;;;;
D;090;4205673;336;20200302 01:02;P;;;;;;
D;090;4205673;336;20200302 01:02;V;;;;;;
B;090;4205673;337;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;337;20200302 01:02;187/SP97601;
D;090;4205673;337;20200302 01:02;P;;;;;;
D;090;4205673;337;20200302 01:02;V;;;;;;
B;090;4205673;338;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;338;20200302 01:02;188/SP97601;
D;090;4205673;338;20200302 01:02;P;;;;;;
D;090;4205673;338;20200302 01:02;V;;;;;;
B;090;4205673;339;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;339;20200302 01:02;189/SP97601;
D;090;4205673;339;20200302 01:02;P;;;;;;
D;090;4205673;339;20200302 01:02;V;;;;;;
B;090;4205673;340;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;340;20200302 01:02;190/SP97601;
D;090;4205673;340;20200302 01:02;P;;;;;;
D;090;4205673;340;20200302 01:02;P;;;;;;
D;090;4205673;340;20200302 01:02;V;;;;;;
B;090;4205673;341;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;341;20200302 01:02;192/SP97601;
D;090;4205673;341;20200302 01:02;P;;;;;;
D;090;4205673;341;20200302 01:02;V;;;;;;
D;090;4205673;341;20200302 01:02;V;;;;;;
B;090;4205673;342;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;342;20200302 01:02;193/SP97601;
D;090;4205673;342;20200302 01:02;P;;;;;;
D;090;4205673;342;20200302 01:02;V;;;;;;
B;090;4205673;343;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;343;20200302 01:02;194/SP97601;
D;090;4205673;343;20200302 01:02;P;;;;;;
D;090;4205673;343;20200302 01:02;V;;;;;;
D;090;4205673;343;20200302 01:02;V;;;;;;
B;090;4205673;344;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;344;20200302 01:02;195/SP97601;
D;090;4205673;344;20200302 01:02;P;;;;;;
D;090;4205673;344;20200302 01:02;P;;;;;;
D;090;4205673;344;20200302 01:02;V;;;;;;
B;090;4205673;345;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;345;20200302 01:02;196/SP97601;
D;090;4205673;345;20200302 01:02;P;;;;;;
D;090;4205673;345;20200302 01:02;V;;;;;;
B;090;4205673;346;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;346;20200302 01:02;197/SP97601;
D;090;4205673;346;20200302 01:02;P;;;;;;
D;090;4205673;346;20200302 01:02;V;;;;;;
B;090;4205673;347;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;347;20200302 01:02;199/SP97601;
D;090;4205673;347;20200302 01:02;P;;;;;;
D;090;4205673;347;20200302 01:02;P;;;;;;
D;090;4205673;347;20200302 01:02;V;;;;;;
D;090;4205673;347;20200302 01:02;V;;;;;;
B;090;4205673;348;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;348;20200302 01:02;200/SP97601;
D;090;4205673;348;20200302 01:02;P;;;;;;
D;090;4205673;348;20200302 01:02;V;;;;;;
B;090;4205673;349;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;349;20200302 01:02;201/SP97601;
D;090;4205673;349;20200302 01:02;P;;;;;;
D;090;4205673;349;20200302 01:02;P;;;;;;
D;090;4205673;349;20200302 01:02;V;;;;;;
B;090;4205673;350;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;350;20200302 01:02;202/SP97601;
D;090;4205673;350;20200302 01:02;P;;;;;;
D;090;4205673;350;20200302 01:02;V;;;;;;
B;090;4205673;351;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;351;20200302 01:02;203/SP97601;
D;090;4205673;351;20200302 01:02;P;;;;;;
D;090;4205673;351;20200302 01:02;V;;;;;;
B;090;4192050;352;20200302 01:02;;306;101;CHURCH ST;RYDE;2112;;;20200114;20200225;581500;;R;RESIDENCE;22;;;0;AP923735;
C;090;4192050;352;20200302 01:02;22/SP99079;
D;090;4192050;352;20200302 01:02;P;;;;;;
D;090;4192050;352;20200302 01:02;V;;;;;;
B;090;4165889;353;20200302 01:02;C06.10;610;5;NETWORK PL;NORTH RYDE;2113;74;M;20200124;20200221;630000;;R;RESIDENCE;90;;;0;AP918991;
C;090;4165889;353;20200302 01:02;90/SP97810;
D;090;4165889;353;20200302 01:02;P;;;;;;
D;090;4165889;353;20200302 01:02;P;;;;;;
D;090;4165889;353;20200302 01:02;V;;;;;;
B;090;4188465;354;20200302 01:02;;308 A;37;NANCARROW AVE;RYDE;2112;;;20191219;20200227;810000;;R;RESIDENCE;51;;;0;AP930287;
C;090;4188465;354;20200302 01:02;51/SP98936;
D;090;4188465;354;20200302 01:02;P;;;;;;
D;090;4188465;354;20200302 01:02;V;;;;;;
B;090;4205673;355;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;355;20200302 01:02;204/SP97601;
D;090;4205673;355;20200302 01:02;P;;;;;;
D;090;4205673;355;20200302 01:02;V;;;;;;
B;090;4205673;356;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;356;20200302 01:02;206/SP97601;
D;090;4205673;356;20200302 01:02;P;;;;;;
D;090;4205673;356;20200302 01:02;V;;;;;;
D;090;4205673;356;20200302 01:02;V;;;;;;
B;090;4205673;357;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;357;20200302 01:02;207/SP97601;
D;090;4205673;357;20200302 01:02;P;;;;;;
D;090;4205673;357;20200302 01:02;V;;;;;;
B;090;4205673;358;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;358;20200302 01:02;208/SP97601;
D;090;4205673;358;20200302 01:02;P;;;;;;
D;090;4205673;358;20200302 01:02;V;;;;;;
B;090;4205673;359;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;359;20200302 01:02;209/SP97601;
D;090;4205673;359;20200302 01:02;P;;;;;;
D;090;4205673;359;20200302 01:02;V;;;;;;
D;090;4205673;359;20200302 01:02;V;;;;;;
B;090;4205673;360;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;360;20200302 01:02;210/SP97601;
D;090;4205673;360;20200302 01:02;P;;;;;;
D;090;4205673;360;20200302 01:02;P;;;;;;
D;090;4205673;360;20200302 01:02;V;;;;;;
B;090;4205673;361;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;361;20200302 01:02;214/SP97601;
D;090;4205673;361;20200302 01:02;P;;;;;;
D;090;4205673;361;20200302 01:02;P;;;;;;
D;090;4205673;361;20200302 01:02;V;;;;;;
D;090;4205673;361;20200302 01:02;V;;;;;;
B;090;4205673;362;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;362;20200302 01:02;215/SP97601;
D;090;4205673;362;20200302 01:02;P;;;;;;
D;090;4205673;362;20200302 01:02;P;;;;;;
D;090;4205673;362;20200302 01:02;V;;;;;;
B;090;4205673;363;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;363;20200302 01:02;217/SP97601;
D;090;4205673;363;20200302 01:02;P;;;;;;
D;090;4205673;363;20200302 01:02;V;;;;;;
B;090;4205673;364;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;364;20200302 01:02;220/SP97601;
D;090;4205673;364;20200302 01:02;P;;;;;;
D;090;4205673;364;20200302 01:02;V;;;;;;
D;090;4205673;364;20200302 01:02;V;;;;;;
B;090;4205673;365;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;365;20200302 01:02;221/SP97601;
D;090;4205673;365;20200302 01:02;P;;;;;;
D;090;4205673;365;20200302 01:02;P;;;;;;
D;090;4205673;365;20200302 01:02;V;;;;;;
D;090;4205673;365;20200302 01:02;V;;;;;;
B;090;4205673;366;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;366;20200302 01:02;222/SP97601;
D;090;4205673;366;20200302 01:02;P;;;;;;
D;090;4205673;366;20200302 01:02;P;;;;;;
D;090;4205673;366;20200302 01:02;V;;;;;;
B;090;4205673;367;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;367;20200302 01:02;223/SP97601;
D;090;4205673;367;20200302 01:02;P;;;;;;
D;090;4205673;367;20200302 01:02;V;;;;;;
B;090;4205673;368;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;368;20200302 01:02;224/SP97601;
D;090;4205673;368;20200302 01:02;P;;;;;;
D;090;4205673;368;20200302 01:02;V;;;;;;
B;090;4205673;369;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;369;20200302 01:02;228/SP97601;
D;090;4205673;369;20200302 01:02;P;;;;;;
D;090;4205673;369;20200302 01:02;V;;;;;;
B;090;4205673;370;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;370;20200302 01:02;229/SP97601;
D;090;4205673;370;20200302 01:02;P;;;;;;
D;090;4205673;370;20200302 01:02;V;;;;;;
B;090;4205673;371;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;371;20200302 01:02;230/SP97601;
D;090;4205673;371;20200302 01:02;P;;;;;;
D;090;4205673;371;20200302 01:02;V;;;;;;
B;090;4205673;372;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;372;20200302 01:02;232/SP97601;
D;090;4205673;372;20200302 01:02;P;;;;;;
D;090;4205673;372;20200302 01:02;P;;;;;;
D;090;4205673;372;20200302 01:02;V;;;;;;
B;090;4205673;373;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;373;20200302 01:02;233/SP97601;
D;090;4205673;373;20200302 01:02;P;;;;;;
D;090;4205673;373;20200302 01:02;P;;;;;;
D;090;4205673;373;20200302 01:02;V;;;;;;
B;090;4205673;374;20200302 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;374;20200302 01:02;236/SP97601;
D;090;4205673;374;20200302 01:02;P;;;;;;
D;090;4205673;374;20200302 01:02;V;;;;;;
B;090;4168983;375;20200302 01:02;;603;115;BOWDEN ST;MEADOWBANK;2114;216;M;20200123;20200225;1250000;;R;RESIDENCE;27;;;0;AP924341;
C;090;4168983;375;20200302 01:02;27/SP98495;
D;090;4168983;375;20200302 01:02;P;;;;;;
D;090;4168983;375;20200302 01:02;V;;;;;;
B;090;4247894;376;20200302 01:02;;309;428;VICTORIA RD;GLADESVILLE;2111;;;20160104;20200221;689000;;R;RESIDENCE;31;;;0;AP918000;
C;090;4247894;376;20200302 01:02;31/SP99642;
D;090;4247894;376;20200302 01:02;P;;;;;;
D;090;4247894;376;20200302 01:02;P;;;;;;
D;090;4247894;376;20200302 01:02;V;;;;;;
B;090;4226565;377;20200302 01:02;;4;2;JUNCTION ST;RYDE;2112;;;20200128;20200227;740000;;R;RESIDENCE;4;;;0;AP929626;
C;090;4226565;377;20200302 01:02;4/SP99712;
D;090;4226565;377;20200302 01:02;P;;;;;;
D;090;4226565;377;20200302 01:02;V;;;;;;
B;090;882007;378;20200302 01:02;;5;12;MERITON ST;GLADESVILLE;2111;;;20200114;20200221;700000;;R;RESIDENCE;5;;;0;AP915945;
C;090;882007;378;20200302 01:02;5/SP39669;
D;090;882007;378;20200302 01:02;P;;;;;;
D;090;882007;378;20200302 01:02;P;;;;;;
D;090;882007;378;20200302 01:02;V;;;;;;
B;090;860745;379;20200302 01:02;;;55;BAYVIEW ST;TENNYSON POINT;2111;1138;M;20200116;20200221;5020000;R2;R;RESIDENCE;;EW2;;0;AP915716;
C;090;860745;379;20200302 01:02;11/552625;
D;090;860745;379;20200302 01:02;P;;;;;;
D;090;860745;379;20200302 01:02;V;;;;;;
D;090;860745;379;20200302 01:02;V;;;;;;
B;090;877480;380;20200302 01:02;;25;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20200110;20200221;1025000;;R;RESIDENCE;25;;;0;AP916961;
C;090;877480;380;20200302 01:02;25/SP7744;
D;090;877480;380;20200302 01:02;P;;;;;;
D;090;877480;380;20200302 01:02;P;;;;;;
D;090;877480;380;20200302 01:02;V;;;;;;
B;090;874938;381;20200302 01:02;;14;9;HARVARD ST;GLADESVILLE;2111;;;20200116;20200227;475000;;R;RESIDENCE;14;;;0;AP929088;
C;090;874938;381;20200302 01:02;14/SP57099;
D;090;874938;381;20200302 01:02;P;;;;;;
D;090;874938;381;20200302 01:02;V;;;;;;
B;090;880328;382;20200302 01:02;;;111;MARSDEN RD;WEST RYDE;2114;1113;M;20200217;20200219;350000;R2;R;RESIDENCE;;EL2;;25;AP922181;
C;090;880328;382;20200302 01:02;3/419967;
D;090;880328;382;20200302 01:02;P;;;;;;
D;090;880328;382;20200302 01:02;P;;;;;;
D;090;880328;382;20200302 01:02;V;;;;;;
D;090;880328;382;20200302 01:02;V;;;;;;
D;090;880328;382;20200302 01:02;V;;;;;;
B;090;859270;383;20200302 01:02;;;85;ANZAC AVE;WEST RYDE;2114;733.5;M;20200220;20200221;1760000;R4;R;RESIDENCE;;EZ4;;0;AP919168;
C;090;859270;383;20200302 01:02;28/10102;
D;090;859270;383;20200302 01:02;P;;;;;;
D;090;859270;383;20200302 01:02;V;;;;;;
D;090;859270;383;20200302 01:02;V;;;;;;
D;090;859270;383;20200302 01:02;V;;;;;;
B;090;864435;384;20200302 01:02;;18;36;BUSACO RD;MARSFIELD;2122;;;20191123;20200224;735000;;R;RESIDENCE;18;;;0;AP921429;
C;090;864435;384;20200302 01:02;18/SP11139;
D;090;864435;384;20200302 01:02;P;;;;;;
D;090;864435;384;20200302 01:02;V;;;;;;
D;090;864435;384;20200302 01:02;V;;;;;;
B;090;869875;385;20200302 01:02;;;3;DOUGLAS ST;PUTNEY;2112;808.42;M;20190928;20200224;2988000;R2;R;RESIDENCE;;ET2;;0;AP920420;
C;090;869875;385;20200302 01:02;104/8902;
D;090;869875;385;20200302 01:02;P;;;;;;
D;090;869875;385;20200302 01:02;P;;;;;;
D;090;869875;385;20200302 01:02;V;;;;;;
D;090;869875;385;20200302 01:02;V;;;;;;
B;090;872738;386;20200302 01:02;;80;1;FONTENOY RD;MACQUARIE PARK;2113;;;20200204;20200227;875000;;R;RESIDENCE;80;;;0;AP927925;
C;090;872738;386;20200302 01:02;80/SP52948;
D;090;872738;386;20200302 01:02;P;;;;;;
D;090;872738;386;20200302 01:02;P;;;;;;
D;090;872738;386;20200302 01:02;V;;;;;;
D;090;872738;386;20200302 01:02;V;;;;;;
B;090;891638;387;20200302 01:02;;;97;TENNYSON RD;TENNYSON POINT;2111;1100;M;20191024;20200224;3210000;R2;R;RESIDENCE;;EX2;;0;AP921237;
C;090;891638;387;20200302 01:02;24/9/2166;
D;090;891638;387;20200302 01:02;P;;;;;;
D;090;891638;387;20200302 01:02;P;;;;;;
D;090;891638;387;20200302 01:02;V;;;;;;
D;090;891638;387;20200302 01:02;V;;;;;;
B;090;864966;388;20200302 01:02;;;19;CHAMPION RD;TENNYSON POINT;2111;809.4;M;20191022;20200224;2820000;R2;R;RESIDENCE;;EX2;;0;AP920646;
C;090;864966;388;20200302 01:02;26/13/2166;
D;090;864966;388;20200302 01:02;P;;;;;;
D;090;864966;388;20200302 01:02;V;;;;;;
B;090;887140;389;20200302 01:02;;;11;RAYMOND ST;EASTWOOD;2122;733.5;M;20191120;20200226;1700000;R2;R;RESIDENCE;;EC2;;0;AP926459;
C;090;887140;389;20200302 01:02;5/35375;
D;090;887140;389;20200302 01:02;P;;;;;;
D;090;887140;389;20200302 01:02;P;;;;;;
D;090;887140;389;20200302 01:02;V;;;;;;
D;090;887140;389;20200302 01:02;V;;;;;;
B;090;4039710;390;20200302 01:02;;3;21;BAY DR;MEADOWBANK;2114;127;M;20191211;20200221;615000;;R;RESIDENCE;3;;;0;AP917386;
C;090;4039710;390;20200302 01:02;3/SP95518;
D;090;4039710;390;20200302 01:02;P;;;;;;
D;090;4039710;390;20200302 01:02;V;;;;;;
B;090;4093256;391;20200302 01:02;;105 D;16;CONSTITUTION RD;RYDE;2112;;;20200116;20200227;565000;;R;RESIDENCE;71;;;0;AP927915;
C;090;4093256;391;20200302 01:02;71/SP95296;
D;090;4093256;391;20200302 01:02;P;;;;;;
D;090;4093256;391;20200302 01:02;V;;;;;;
D;090;4093256;391;20200302 01:02;V;;;;;;
B;090;4093256;392;20200302 01:02;;805 C;16;CONSTITUTION RD;RYDE;2112;;;20191014;20200226;1130000;;R;RESIDENCE;267;;;0;AP926666;
C;090;4093256;392;20200302 01:02;267/SP95296;
D;090;4093256;392;20200302 01:02;P;;;;;;
D;090;4093256;392;20200302 01:02;V;;;;;;
D;090;4093256;392;20200302 01:02;V;;;;;;
B;090;3236079;393;20200302 01:02;PROMENADE BUILDING 3B;29;25;ANGAS ST;MEADOWBANK;2114;;;20200113;20200224;875000;;R;RESIDENCE;62;;;0;AP920617;
C;090;3236079;393;20200302 01:02;62/SP76502;
D;090;3236079;393;20200302 01:02;P;;;;;;
D;090;3236079;393;20200302 01:02;P;;;;;;
D;090;3236079;393;20200302 01:02;V;;;;;;
B;090;3861500;394;20200302 01:02;;101;5;MERITON ST;GLADESVILLE;2111;;;20200114;20200227;730000;;R;RESIDENCE;4;;;0;AP929668;
C;090;3861500;394;20200302 01:02;4/SP91274;
D;090;3861500;394;20200302 01:02;P;;;;;;
D;090;3861500;394;20200302 01:02;V;;;;;;
B;090;4013669;395;20200302 01:02;;701;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20200115;20200226;765000;;R;RESIDENCE;51;;;0;AP925033;
C;090;4013669;395;20200302 01:02;51/SP91337;
D;090;4013669;395;20200302 01:02;P;;;;;;
D;090;4013669;395;20200302 01:02;P;;;;;;
D;090;4013669;395;20200302 01:02;V;;;;;;
B;090;4013749;396;20200302 01:02;;707;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20191220;20200226;918000;;R;RESIDENCE;66;;;0;AP926254;
C;090;4013749;396;20200302 01:02;66/SP91338;
D;090;4013749;396;20200302 01:02;P;;;;;;
D;090;4013749;396;20200302 01:02;V;;;;;;
B;090;4013824;397;20200302 01:02;;301;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20200202;20200221;903000;;R;RESIDENCE;25;;;0;AP918587;
C;090;4013824;397;20200302 01:02;25/SP91339;
D;090;4013824;397;20200302 01:02;P;;;;;;
D;090;4013824;397;20200302 01:02;P;;;;;;
D;090;4013824;397;20200302 01:02;V;;;;;;
B;090;4266606;398;20200302 01:02;;112 A;116;BOWDEN ST;MEADOWBANK;2114;94;M;20170309;20200227;665000;;R;RESIDENCE;12;;;0;AP930226;
C;090;4266606;398;20200302 01:02;12/SP99820;
D;090;4266606;398;20200302 01:02;P;;;;;;
D;090;4266606;398;20200302 01:02;P;;;;;;
D;090;4266606;398;20200302 01:02;V;;;;;;
B;090;4266606;399;20200302 01:02;;417 A;116;BOWDEN ST;MEADOWBANK;2114;103;M;20170522;20200227;835000;;R;RESIDENCE;76;;;0;AP930800;
C;090;4266606;399;20200302 01:02;76/SP99820;
D;090;4266606;399;20200302 01:02;P;;;;;;
D;090;4266606;399;20200302 01:02;V;;;;;;
B;090;4253054;400;20200302 01:02;;502 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170617;20200226;1110000;;R;RESIDENCE;377;;;0;AP925388;
C;090;4253054;400;20200302 01:02;377/SP100475;
D;090;4253054;400;20200302 01:02;P;;;;;;
D;090;4253054;400;20200302 01:02;V;;;;;;
B;090;4253054;401;20200302 01:02;;901 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170616;20200227;705000;;R;RESIDENCE;427;;;0;AP929869;
C;090;4253054;401;20200302 01:02;427/SP100475;
D;090;4253054;401;20200302 01:02;P;;;;;;
D;090;4253054;401;20200302 01:02;P;;;;;;
D;090;4253054;401;20200302 01:02;V;;;;;;
B;090;4253054;402;20200302 01:02;;1109 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180507;20200221;1130000;;R;RESIDENCE;603;;;0;AP918423;
C;090;4253054;402;20200302 01:02;603/SP100475;
D;090;4253054;402;20200302 01:02;P;;;;;;
D;090;4253054;402;20200302 01:02;V;;;;;;
B;090;4261110;403;20200302 01:02;;;5 A;ROKEVA ST;EASTWOOD;2122;;;20190930;20200226;1650000;;R;RESIDENCE;2;;;0;AP926677;
C;090;4261110;403;20200302 01:02;2/SP95978;
D;090;4261110;403;20200302 01:02;P;;;;;;
D;090;4261110;403;20200302 01:02;P;;;;;;
D;090;4261110;403;20200302 01:02;V;;;;;;
B;090;4271794;404;20200302 01:02;;201;265;VICTORIA RD;GLADESVILLE;2111;220;M;20191128;20200221;600000;;R;RESIDENCE;9;;;0;AP917741;
C;090;4271794;404;20200302 01:02;9/SP100858;
D;090;4271794;404;20200302 01:02;P;;;;;;
D;090;4271794;404;20200302 01:02;V;;;;;;
B;090;4255533;405;20200302 01:02;;1;19;ALEXANDRIA AVE;EASTWOOD;2122;;;20191205;20200227;1628000;;R;RESIDENCE;1;;;0;AP930425;
C;090;4255533;405;20200302 01:02;1/SP96586;
D;090;4255533;405;20200302 01:02;P;;;;;;
D;090;4255533;405;20200302 01:02;P;;;;;;
D;090;4255533;405;20200302 01:02;V;;;;;;
B;090;4257473;406;20200302 01:02;;309 A;80;WATERLOO RD;MACQUARIE PARK;2113;101;M;20200116;20200224;974000;;R;RESIDENCE;14;;;0;AP921060;
C;090;4257473;406;20200302 01:02;14/SP100387;
D;090;4257473;406;20200302 01:02;P;;;;;;
D;090;4257473;406;20200302 01:02;V;;;;;;
B;090;4257473;407;20200302 01:02;;1008 A;80;WATERLOO RD;MACQUARIE PARK;2113;58;M;20200129;20200226;600000;;R;RESIDENCE;55;;;0;AP926081;
C;090;4257473;407;20200302 01:02;55/SP100387;
D;090;4257473;407;20200302 01:02;P;;;;;;
D;090;4257473;407;20200302 01:02;V;;;;;;
B;090;4265971;408;20200302 01:02;;1;3;PORTER ST;RYDE;2112;121;M;20190718;20200224;838000;;R;RESIDENCE;1;;;0;AP921475;
C;090;4265971;408;20200302 01:02;1/SP100700;
D;090;4265971;408;20200302 01:02;P;;;;;;
D;090;4265971;408;20200302 01:02;V;;;;;;
B;090;4265971;409;20200302 01:02;;3;3;PORTER ST;RYDE;2112;122;M;20180420;20200225;838000;;R;RESIDENCE;3;;;0;AP923690;
C;090;4265971;409;20200302 01:02;3/SP100700;
D;090;4265971;409;20200302 01:02;P;;;;;;
D;090;4265971;409;20200302 01:02;V;;;;;;
B;090;4265971;410;20200302 01:02;;5;3;PORTER ST;RYDE;2112;115;M;20190718;20200221;853000;;R;RESIDENCE;5;;;0;AP918590;
C;090;4265971;410;20200302 01:02;5/SP100700;
D;090;4265971;410;20200302 01:02;P;;;;;;
D;090;4265971;410;20200302 01:02;V;;;;;;
B;090;4265971;411;20200302 01:02;;11;3;PORTER ST;RYDE;2112;106;M;20170620;20200225;838000;;R;RESIDENCE;6;;;0;AP923584;
C;090;4265971;411;20200302 01:02;6/SP100700;
D;090;4265971;411;20200302 01:02;P;;;;;;
D;090;4265971;411;20200302 01:02;P;;;;;;
D;090;4265971;411;20200302 01:02;V;;;;;;
B;090;4265971;412;20200302 01:02;;21;3;PORTER ST;RYDE;2112;106;M;20170628;20200225;835000;;R;RESIDENCE;14;;;0;AP923720;
C;090;4265971;412;20200302 01:02;14/SP100700;
D;090;4265971;412;20200302 01:02;P;;;;;;
D;090;4265971;412;20200302 01:02;V;;;;;;
B;090;4265971;413;20200302 01:02;;23;3;PORTER ST;RYDE;2112;106;M;20170628;20200227;833000;;R;RESIDENCE;16;;;0;AP929855;
C;090;4265971;413;20200302 01:02;16/SP100700;
D;090;4265971;413;20200302 01:02;P;;;;;;
D;090;4265971;413;20200302 01:02;P;;;;;;
D;090;4265971;413;20200302 01:02;V;;;;;;
B;090;4265971;414;20200302 01:02;;25;3;PORTER ST;RYDE;2112;82;M;20191022;20200221;580000;;R;RESIDENCE;18;;;0;AP918567;
C;090;4265971;414;20200302 01:02;18/SP100700;
D;090;4265971;414;20200302 01:02;P;;;;;;
D;090;4265971;414;20200302 01:02;V;;;;;;
B;090;4265971;415;20200302 01:02;;37;3;PORTER ST;RYDE;2112;108;M;20170526;20200225;800000;;R;RESIDENCE;28;;;0;AP923323;
C;090;4265971;415;20200302 01:02;28/SP100700;
D;090;4265971;415;20200302 01:02;P;;;;;;
D;090;4265971;415;20200302 01:02;V;;;;;;
B;090;4265971;416;20200302 01:02;;38;3;PORTER ST;RYDE;2112;101;M;20190726;20200221;823000;;R;RESIDENCE;29;;;0;AP918841;
