A;RTSALEDATA;090;20200330 01:00;VALNET;
B;090;4205673;336;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;336;20200330 01:00;181/SP97601;
D;090;4205673;336;20200330 01:00;P;;;;;;
D;090;4205673;336;20200330 01:00;V;;;;;;
B;090;4205673;337;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;337;20200330 01:00;182/SP97601;
D;090;4205673;337;20200330 01:00;P;;;;;;
D;090;4205673;337;20200330 01:00;V;;;;;;
B;090;4205673;338;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;338;20200330 01:00;183/SP97601;
D;090;4205673;338;20200330 01:00;P;;;;;;
D;090;4205673;338;20200330 01:00;V;;;;;;
B;090;4205673;339;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;339;20200330 01:00;186/SP97601;
D;090;4205673;339;20200330 01:00;P;;;;;;
D;090;4205673;339;20200330 01:00;P;;;;;;
D;090;4205673;339;20200330 01:00;V;;;;;;
B;090;4205673;340;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;340;20200330 01:00;187/SP97601;
D;090;4205673;340;20200330 01:00;P;;;;;;
D;090;4205673;340;20200330 01:00;V;;;;;;
B;090;4205673;341;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;341;20200330 01:00;188/SP97601;
D;090;4205673;341;20200330 01:00;P;;;;;;
D;090;4205673;341;20200330 01:00;V;;;;;;
B;090;4205673;342;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;342;20200330 01:00;189/SP97601;
D;090;4205673;342;20200330 01:00;P;;;;;;
D;090;4205673;342;20200330 01:00;V;;;;;;
B;090;4205673;343;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;343;20200330 01:00;190/SP97601;
D;090;4205673;343;20200330 01:00;P;;;;;;
D;090;4205673;343;20200330 01:00;P;;;;;;
D;090;4205673;343;20200330 01:00;V;;;;;;
B;090;4205673;344;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;344;20200330 01:00;192/SP97601;
D;090;4205673;344;20200330 01:00;P;;;;;;
D;090;4205673;344;20200330 01:00;V;;;;;;
D;090;4205673;344;20200330 01:00;V;;;;;;
B;090;4205673;345;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;345;20200330 01:00;193/SP97601;
D;090;4205673;345;20200330 01:00;P;;;;;;
D;090;4205673;345;20200330 01:00;V;;;;;;
B;090;4205673;346;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;346;20200330 01:00;194/SP97601;
D;090;4205673;346;20200330 01:00;P;;;;;;
D;090;4205673;346;20200330 01:00;V;;;;;;
D;090;4205673;346;20200330 01:00;V;;;;;;
B;090;4205673;347;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;347;20200330 01:00;195/SP97601;
D;090;4205673;347;20200330 01:00;P;;;;;;
D;090;4205673;347;20200330 01:00;P;;;;;;
D;090;4205673;347;20200330 01:00;V;;;;;;
B;090;4205673;348;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;348;20200330 01:00;196/SP97601;
D;090;4205673;348;20200330 01:00;P;;;;;;
D;090;4205673;348;20200330 01:00;V;;;;;;
B;090;4205673;349;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;349;20200330 01:00;197/SP97601;
D;090;4205673;349;20200330 01:00;P;;;;;;
D;090;4205673;349;20200330 01:00;V;;;;;;
B;090;4205673;350;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;350;20200330 01:00;199/SP97601;
D;090;4205673;350;20200330 01:00;P;;;;;;
D;090;4205673;350;20200330 01:00;P;;;;;;
D;090;4205673;350;20200330 01:00;V;;;;;;
D;090;4205673;350;20200330 01:00;V;;;;;;
B;090;4205673;351;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;351;20200330 01:00;200/SP97601;
D;090;4205673;351;20200330 01:00;P;;;;;;
D;090;4205673;351;20200330 01:00;V;;;;;;
B;090;4205673;352;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;352;20200330 01:00;201/SP97601;
D;090;4205673;352;20200330 01:00;P;;;;;;
D;090;4205673;352;20200330 01:00;P;;;;;;
D;090;4205673;352;20200330 01:00;V;;;;;;
B;090;4205673;353;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;353;20200330 01:00;202/SP97601;
D;090;4205673;353;20200330 01:00;P;;;;;;
D;090;4205673;353;20200330 01:00;V;;;;;;
B;090;4205673;354;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;354;20200330 01:00;203/SP97601;
D;090;4205673;354;20200330 01:00;P;;;;;;
D;090;4205673;354;20200330 01:00;V;;;;;;
B;090;4192050;355;20200330 01:00;;106;101;CHURCH ST;RYDE;2112;;;20200207;20200320;580000;;R;RESIDENCE;10;;;0;AP977275;
C;090;4192050;355;20200330 01:00;10/SP99079;
D;090;4192050;355;20200330 01:00;P;;;;;;
D;090;4192050;355;20200330 01:00;V;;;;;;
B;090;4170021;356;20200330 01:00;;2108;1;NETWORK PL;NORTH RYDE;2113;;;20200212;20200325;650000;;R;RESIDENCE;301;;;0;AP988712;
C;090;4170021;356;20200330 01:00;301/SP98059;
D;090;4170021;356;20200330 01:00;P;;;;;;
D;090;4170021;356;20200330 01:00;V;;;;;;
B;090;4165889;357;20200330 01:00;C01.02;102;5;NETWORK PL;NORTH RYDE;2113;77;M;20200208;20200320;600000;;R;RESIDENCE;18;;;0;AP978818;
C;090;4165889;357;20200330 01:00;18/SP97810;
D;090;4165889;357;20200330 01:00;P;;;;;;
D;090;4165889;357;20200330 01:00;V;;;;;;
D;090;4165889;357;20200330 01:00;V;;;;;;
B;090;4243769;358;20200330 01:00;;23;408;VICTORIA RD;GLADESVILLE;2111;;;20200218;20200325;1150000;;R;RESIDENCE;2;;;0;AP990013;
C;090;4243769;358;20200330 01:00;2/SP100170;
D;090;4243769;358;20200330 01:00;P;;;;;;
D;090;4243769;358;20200330 01:00;P;;;;;;
D;090;4243769;358;20200330 01:00;V;;;;;;
B;090;4243769;359;20200330 01:00;;20;408;VICTORIA RD;GLADESVILLE;2111;;;20200206;20200320;1145000;;R;RESIDENCE;3;;;0;AP979614;
C;090;4243769;359;20200330 01:00;3/SP100170;
D;090;4243769;359;20200330 01:00;P;;;;;;
D;090;4243769;359;20200330 01:00;P;;;;;;
D;090;4243769;359;20200330 01:00;V;;;;;;
B;090;4243769;360;20200330 01:00;;101;408;VICTORIA RD;GLADESVILLE;2111;;;20200129;20200325;1100000;;R;RESIDENCE;20;;;0;AP988142;
C;090;4243769;360;20200330 01:00;20/SP100170;
D;090;4243769;360;20200330 01:00;P;;;;;;
D;090;4243769;360;20200330 01:00;V;;;;;;
B;090;4205673;361;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;361;20200330 01:00;204/SP97601;
D;090;4205673;361;20200330 01:00;P;;;;;;
D;090;4205673;361;20200330 01:00;V;;;;;;
B;090;4205673;362;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;362;20200330 01:00;206/SP97601;
D;090;4205673;362;20200330 01:00;P;;;;;;
D;090;4205673;362;20200330 01:00;V;;;;;;
D;090;4205673;362;20200330 01:00;V;;;;;;
B;090;4205673;363;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;363;20200330 01:00;207/SP97601;
D;090;4205673;363;20200330 01:00;P;;;;;;
D;090;4205673;363;20200330 01:00;V;;;;;;
B;090;4205673;364;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;364;20200330 01:00;208/SP97601;
D;090;4205673;364;20200330 01:00;P;;;;;;
D;090;4205673;364;20200330 01:00;V;;;;;;
B;090;4205673;365;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;365;20200330 01:00;209/SP97601;
D;090;4205673;365;20200330 01:00;P;;;;;;
D;090;4205673;365;20200330 01:00;V;;;;;;
D;090;4205673;365;20200330 01:00;V;;;;;;
B;090;4205673;366;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;366;20200330 01:00;210/SP97601;
D;090;4205673;366;20200330 01:00;P;;;;;;
D;090;4205673;366;20200330 01:00;P;;;;;;
D;090;4205673;366;20200330 01:00;V;;;;;;
B;090;4205673;367;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200313;650000;;R;RESIDENCE;211;;XA;0;AP964275;
C;090;4205673;367;20200330 01:00;211/SP97601;
D;090;4205673;367;20200330 01:00;P;;;;;;
D;090;4205673;367;20200330 01:00;V;;;;;;
B;090;4205673;368;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;368;20200330 01:00;214/SP97601;
D;090;4205673;368;20200330 01:00;P;;;;;;
D;090;4205673;368;20200330 01:00;P;;;;;;
D;090;4205673;368;20200330 01:00;V;;;;;;
D;090;4205673;368;20200330 01:00;V;;;;;;
B;090;4205673;369;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;369;20200330 01:00;215/SP97601;
D;090;4205673;369;20200330 01:00;P;;;;;;
D;090;4205673;369;20200330 01:00;P;;;;;;
D;090;4205673;369;20200330 01:00;V;;;;;;
B;090;4205673;370;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;370;20200330 01:00;217/SP97601;
D;090;4205673;370;20200330 01:00;P;;;;;;
D;090;4205673;370;20200330 01:00;V;;;;;;
B;090;4205673;371;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;371;20200330 01:00;220/SP97601;
D;090;4205673;371;20200330 01:00;P;;;;;;
D;090;4205673;371;20200330 01:00;V;;;;;;
D;090;4205673;371;20200330 01:00;V;;;;;;
B;090;4205673;372;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;372;20200330 01:00;221/SP97601;
D;090;4205673;372;20200330 01:00;P;;;;;;
D;090;4205673;372;20200330 01:00;P;;;;;;
D;090;4205673;372;20200330 01:00;V;;;;;;
D;090;4205673;372;20200330 01:00;V;;;;;;
B;090;4205673;373;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;373;20200330 01:00;222/SP97601;
D;090;4205673;373;20200330 01:00;P;;;;;;
D;090;4205673;373;20200330 01:00;P;;;;;;
D;090;4205673;373;20200330 01:00;V;;;;;;
B;090;4205673;374;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;374;20200330 01:00;223/SP97601;
D;090;4205673;374;20200330 01:00;P;;;;;;
D;090;4205673;374;20200330 01:00;V;;;;;;
B;090;4205673;375;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;375;20200330 01:00;224/SP97601;
D;090;4205673;375;20200330 01:00;P;;;;;;
D;090;4205673;375;20200330 01:00;V;;;;;;
B;090;4205673;376;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;376;20200330 01:00;228/SP97601;
D;090;4205673;376;20200330 01:00;P;;;;;;
D;090;4205673;376;20200330 01:00;V;;;;;;
B;090;4205673;377;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;377;20200330 01:00;229/SP97601;
D;090;4205673;377;20200330 01:00;P;;;;;;
D;090;4205673;377;20200330 01:00;V;;;;;;
B;090;4205673;378;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;378;20200330 01:00;230/SP97601;
D;090;4205673;378;20200330 01:00;P;;;;;;
D;090;4205673;378;20200330 01:00;V;;;;;;
B;090;4205673;379;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;379;20200330 01:00;232/SP97601;
D;090;4205673;379;20200330 01:00;P;;;;;;
D;090;4205673;379;20200330 01:00;P;;;;;;
D;090;4205673;379;20200330 01:00;V;;;;;;
B;090;4205673;380;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;380;20200330 01:00;233/SP97601;
D;090;4205673;380;20200330 01:00;P;;;;;;
D;090;4205673;380;20200330 01:00;P;;;;;;
D;090;4205673;380;20200330 01:00;V;;;;;;
B;090;4205673;381;20200330 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;381;20200330 01:00;236/SP97601;
D;090;4205673;381;20200330 01:00;P;;;;;;
D;090;4205673;381;20200330 01:00;V;;;;;;
B;090;4243769;382;20200330 01:00;;309;408;VICTORIA RD;GLADESVILLE;2111;;;20200221;20200320;660000;;R;RESIDENCE;66;;;0;AP977798;
C;090;4243769;382;20200330 01:00;66/SP100170;
D;090;4243769;382;20200330 01:00;P;;;;;;
D;090;4243769;382;20200330 01:00;P;;;;;;
D;090;4243769;382;20200330 01:00;V;;;;;;
B;090;4155960;383;20200330 01:00;;2;40;RUSSELL ST;DENISTONE EAST;2112;160;M;20200211;20200324;1165000;;R;RESIDENCE;2;;;0;AP986918;
C;090;4155960;383;20200330 01:00;2/SP96805;
D;090;4155960;383;20200330 01:00;P;;;;;;
D;090;4155960;383;20200330 01:00;P;;;;;;
D;090;4155960;383;20200330 01:00;V;;;;;;
B;090;4155960;384;20200330 01:00;;3;40;RUSSELL ST;DENISTONE EAST;2112;235;M;20191211;20200320;1275000;;R;RESIDENCE;3;;;0;AP977732;
C;090;4155960;384;20200330 01:00;3/SP96805;
D;090;4155960;384;20200330 01:00;P;;;;;;
D;090;4155960;384;20200330 01:00;V;;;;;;
B;090;858266;385;20200330 01:00;;1;12;ADELAIDE ST;WEST RYDE;2114;66;M;20200208;20200324;440000;;R;RESIDENCE;1;;;0;AP985400;
C;090;858266;385;20200330 01:00;1/SP22720;
D;090;858266;385;20200330 01:00;P;;;;;;
D;090;858266;385;20200330 01:00;V;;;;;;
D;090;858266;385;20200330 01:00;V;;;;;;
B;090;866274;386;20200330 01:00;;;20;COMMISSIONERS RD;DENISTONE;2114;803;M;20200208;20200323;1820000;R2;R;RESIDENCE;;EG2;;0;AP983180;
C;090;866274;386;20200330 01:00;C/387381;
D;090;866274;386;20200330 01:00;P;;;;;;
D;090;866274;386;20200330 01:00;V;;;;;;
D;090;866274;386;20200330 01:00;V;;;;;;
B;090;877247;387;20200330 01:00;;;34;KEMP ST;TENNYSON POINT;2111;556.4;M;20191125;20200325;2720000;R2;R;RESIDENCE;;EX2;;0;AP988100;
C;090;877247;387;20200330 01:00;2/547206;
D;090;877247;387;20200330 01:00;P;;;;;;
D;090;877247;387;20200330 01:00;P;;;;;;
D;090;877247;387;20200330 01:00;V;;;;;;
D;090;877247;387;20200330 01:00;V;;;;;;
B;090;882657;388;20200330 01:00;;;24;MONS AVE;WEST RYDE;2114;369.87;M;20200317;20200324;100000;R4;R;RESIDENCE;;EZ4;;0;AP985169;
C;090;882657;388;20200330 01:00;24/C/2322;
D;090;882657;388;20200330 01:00;P;;;;;;
D;090;882657;388;20200330 01:00;V;;;;;;
B;090;877414;389;20200330 01:00;;;16;KEPPEL RD;RYDE;2112;673.61;M;20200207;20200320;2099000;R2;R;RESIDENCE;;EF2;;0;AP978568;
C;090;877414;389;20200330 01:00;233/12999;
D;090;877414;389;20200330 01:00;P;;;;;;
D;090;877414;389;20200330 01:00;P;;;;;;
D;090;877414;389;20200330 01:00;V;;;;;;
B;090;866692;390;20200330 01:00;;1;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;1;;;0;AP981164;
C;090;866692;390;20200330 01:00;1/SP9579;
D;090;866692;390;20200330 01:00;P;;;;;;
D;090;866692;390;20200330 01:00;V;;;;;;
B;090;866692;391;20200330 01:00;;2;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;2;;;0;AP981164;
C;090;866692;391;20200330 01:00;2/SP9579;
D;090;866692;391;20200330 01:00;P;;;;;;
D;090;866692;391;20200330 01:00;V;;;;;;
B;090;866692;392;20200330 01:00;;3;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;3;;;0;AP981164;
C;090;866692;392;20200330 01:00;3/SP9579;
D;090;866692;392;20200330 01:00;P;;;;;;
D;090;866692;392;20200330 01:00;V;;;;;;
B;090;866692;393;20200330 01:00;;4;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;4;;;0;AP981164;
C;090;866692;393;20200330 01:00;4/SP9579;
D;090;866692;393;20200330 01:00;P;;;;;;
D;090;866692;393;20200330 01:00;V;;;;;;
B;090;866692;394;20200330 01:00;;5;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;5;;;0;AP981164;
C;090;866692;394;20200330 01:00;5/SP9579;
D;090;866692;394;20200330 01:00;P;;;;;;
D;090;866692;394;20200330 01:00;V;;;;;;
B;090;866692;395;20200330 01:00;;6;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;6;;;0;AP981164;
C;090;866692;395;20200330 01:00;6/SP9579;
D;090;866692;395;20200330 01:00;P;;;;;;
D;090;866692;395;20200330 01:00;V;;;;;;
B;090;866692;396;20200330 01:00;;7;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;7;;;0;AP981164;
C;090;866692;396;20200330 01:00;7/SP9579;
D;090;866692;396;20200330 01:00;P;;;;;;
D;090;866692;396;20200330 01:00;V;;;;;;
B;090;866692;397;20200330 01:00;;8;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;8;;;0;AP981164;
C;090;866692;397;20200330 01:00;8/SP9579;
D;090;866692;397;20200330 01:00;P;;;;;;
D;090;866692;397;20200330 01:00;V;;;;;;
B;090;866692;398;20200330 01:00;;9;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;9;;;0;AP981164;
C;090;866692;398;20200330 01:00;9/SP9579;
D;090;866692;398;20200330 01:00;P;;;;;;
D;090;866692;398;20200330 01:00;V;;;;;;
B;090;866692;399;20200330 01:00;;10;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;10;;;0;AP981164;
C;090;866692;399;20200330 01:00;10/SP9579;
D;090;866692;399;20200330 01:00;P;;;;;;
D;090;866692;399;20200330 01:00;V;;;;;;
B;090;866692;400;20200330 01:00;;11;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;11;;;0;AP981164;
C;090;866692;400;20200330 01:00;11/SP9579;
D;090;866692;400;20200330 01:00;P;;;;;;
D;090;866692;400;20200330 01:00;V;;;;;;
B;090;866692;401;20200330 01:00;;12;2;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;13500000;;R;RESIDENCE;12;;;0;AP981164;
C;090;866692;401;20200330 01:00;12/SP9579;
D;090;866692;401;20200330 01:00;P;;;;;;
D;090;866692;401;20200330 01:00;V;;;;;;
B;090;866705;402;20200330 01:00;;2;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;858500;;R;RESIDENCE;2;;;0;AP981214;
C;090;866705;402;20200330 01:00;2/SP8811;
D;090;866705;402;20200330 01:00;P;;;;;;
D;090;866705;402;20200330 01:00;V;;;;;;
B;090;866705;403;20200330 01:00;;3;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;3;;;0;AP981184;
C;090;866705;403;20200330 01:00;3/SP8811;
D;090;866705;403;20200330 01:00;P;;;;;;
D;090;866705;403;20200330 01:00;V;;;;;;
B;090;866705;404;20200330 01:00;;4;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;4;;;0;AP981184;
C;090;866705;404;20200330 01:00;4/SP8811;
D;090;866705;404;20200330 01:00;P;;;;;;
D;090;866705;404;20200330 01:00;V;;;;;;
B;090;866705;405;20200330 01:00;;5;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;5;;;0;AP981184;
C;090;866705;405;20200330 01:00;5/SP8811;
D;090;866705;405;20200330 01:00;P;;;;;;
D;090;866705;405;20200330 01:00;V;;;;;;
B;090;866705;406;20200330 01:00;;6;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;858500;;R;RESIDENCE;6;;;0;AP981216;
C;090;866705;406;20200330 01:00;6/SP8811;
D;090;866705;406;20200330 01:00;P;;;;;;
D;090;866705;406;20200330 01:00;V;;;;;;
B;090;866705;407;20200330 01:00;;7;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1000000;;R;RESIDENCE;7;;;0;AP981219;
C;090;866705;407;20200330 01:00;7/SP8811;
D;090;866705;407;20200330 01:00;P;;;;;;
D;090;866705;407;20200330 01:00;V;;;;;;
B;090;866705;408;20200330 01:00;;8;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1043611;;R;RESIDENCE;8;;;0;AP981221;
C;090;866705;408;20200330 01:00;8/SP8811;
D;090;866705;408;20200330 01:00;P;;;;;;
D;090;866705;408;20200330 01:00;V;;;;;;
B;090;866705;409;20200330 01:00;;9;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1188000;;R;RESIDENCE;9;;;0;AP981224;
C;090;866705;409;20200330 01:00;9/SP8811;
D;090;866705;409;20200330 01:00;P;;;;;;
D;090;866705;409;20200330 01:00;V;;;;;;
B;090;866705;410;20200330 01:00;;10;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;858500;;R;RESIDENCE;10;;;0;AP981225;
C;090;866705;410;20200330 01:00;10/SP8811;
D;090;866705;410;20200330 01:00;P;;;;;;
D;090;866705;410;20200330 01:00;V;;;;;;
B;090;866705;411;20200330 01:00;;11;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1115833;;R;RESIDENCE;11;;;0;AP981228;
C;090;866705;411;20200330 01:00;11/SP8811;
D;090;866705;411;20200330 01:00;P;;;;;;
D;090;866705;411;20200330 01:00;V;;;;;;
B;090;866705;412;20200330 01:00;;12;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;858500;;R;RESIDENCE;12;;;0;AP981229;
C;090;866705;412;20200330 01:00;12/SP8811;
D;090;866705;412;20200330 01:00;P;;;;;;
D;090;866705;412;20200330 01:00;V;;;;;;
B;090;866705;413;20200330 01:00;;1;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;1;;;0;AP981184;
C;090;866705;413;20200330 01:00;1/SP8811;
D;090;866705;413;20200330 01:00;P;;;;;;
D;090;866705;413;20200330 01:00;V;;;;;;
B;090;866718;414;20200330 01:00;;1;6;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;1;;;0;AP981184;
C;090;866718;414;20200330 01:00;1/SP8813;
D;090;866718;414;20200330 01:00;P;;;;;;
D;090;866718;414;20200330 01:00;V;;;;;;
B;090;866718;415;20200330 01:00;;4;6;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;14618073;;R;RESIDENCE;4;;;0;AP981184;
C;090;866718;415;20200330 01:00;4/SP8813;
D;090;866718;415;20200330 01:00;P;;;;;;
D;090;866718;415;20200330 01:00;V;;;;;;
B;090;866731;416;20200330 01:00;;1;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;825714;;R;RESIDENCE;1;;;0;AP981675;
C;090;866731;416;20200330 01:00;1/SP9785;
D;090;866731;416;20200330 01:00;P;;;;;;
D;090;866731;416;20200330 01:00;V;;;;;;
D;090;866731;416;20200330 01:00;V;;;;;;
B;090;866731;417;20200330 01:00;;2;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1100952;;R;RESIDENCE;2;;;0;AP981678;
C;090;866731;417;20200330 01:00;2/SP9785;
D;090;866731;417;20200330 01:00;P;;;;;;
D;090;866731;417;20200330 01:00;V;;;;;;
B;090;866731;418;20200330 01:00;;3;8;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191220;20200319;1100952;;R;RESIDENCE;3;;;0;AP981681;
C;090;866731;418;20200330 01:00;3/SP9785;
D;090;866731;418;20200330 01:00;P;;;;;;
D;090;866731;418;20200330 01:00;V;;;;;;
