A;RTSALEDATA;090;20200406 01:01;VALNET;
B;090;4205673;336;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;336;20200406 01:01;175/SP97601;
D;090;4205673;336;20200406 01:01;P;;;;;;
D;090;4205673;336;20200406 01:01;V;;;;;;
B;090;4205673;337;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;337;20200406 01:01;176/SP97601;
D;090;4205673;337;20200406 01:01;P;;;;;;
D;090;4205673;337;20200406 01:01;V;;;;;;
B;090;4205673;338;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;338;20200406 01:01;179/SP97601;
D;090;4205673;338;20200406 01:01;P;;;;;;
D;090;4205673;338;20200406 01:01;V;;;;;;
B;090;4205673;339;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;339;20200406 01:01;180/SP97601;
D;090;4205673;339;20200406 01:01;P;;;;;;
D;090;4205673;339;20200406 01:01;V;;;;;;
D;090;4205673;339;20200406 01:01;V;;;;;;
B;090;4205673;340;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;340;20200406 01:01;181/SP97601;
D;090;4205673;340;20200406 01:01;P;;;;;;
D;090;4205673;340;20200406 01:01;V;;;;;;
B;090;4205673;341;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;341;20200406 01:01;182/SP97601;
D;090;4205673;341;20200406 01:01;P;;;;;;
D;090;4205673;341;20200406 01:01;V;;;;;;
B;090;4205673;342;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;342;20200406 01:01;183/SP97601;
D;090;4205673;342;20200406 01:01;P;;;;;;
D;090;4205673;342;20200406 01:01;V;;;;;;
B;090;4205673;343;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;343;20200406 01:01;186/SP97601;
D;090;4205673;343;20200406 01:01;P;;;;;;
D;090;4205673;343;20200406 01:01;P;;;;;;
D;090;4205673;343;20200406 01:01;V;;;;;;
B;090;4205673;344;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;344;20200406 01:01;187/SP97601;
D;090;4205673;344;20200406 01:01;P;;;;;;
D;090;4205673;344;20200406 01:01;V;;;;;;
B;090;4205673;345;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;345;20200406 01:01;188/SP97601;
D;090;4205673;345;20200406 01:01;P;;;;;;
D;090;4205673;345;20200406 01:01;V;;;;;;
B;090;4205673;346;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;346;20200406 01:01;189/SP97601;
D;090;4205673;346;20200406 01:01;P;;;;;;
D;090;4205673;346;20200406 01:01;V;;;;;;
B;090;4205673;347;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;347;20200406 01:01;190/SP97601;
D;090;4205673;347;20200406 01:01;P;;;;;;
D;090;4205673;347;20200406 01:01;P;;;;;;
D;090;4205673;347;20200406 01:01;V;;;;;;
B;090;4205673;348;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;348;20200406 01:01;192/SP97601;
D;090;4205673;348;20200406 01:01;P;;;;;;
D;090;4205673;348;20200406 01:01;V;;;;;;
D;090;4205673;348;20200406 01:01;V;;;;;;
B;090;4205673;349;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;349;20200406 01:01;193/SP97601;
D;090;4205673;349;20200406 01:01;P;;;;;;
D;090;4205673;349;20200406 01:01;V;;;;;;
B;090;4205673;350;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;350;20200406 01:01;194/SP97601;
D;090;4205673;350;20200406 01:01;P;;;;;;
D;090;4205673;350;20200406 01:01;V;;;;;;
D;090;4205673;350;20200406 01:01;V;;;;;;
B;090;4205673;351;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;351;20200406 01:01;195/SP97601;
D;090;4205673;351;20200406 01:01;P;;;;;;
D;090;4205673;351;20200406 01:01;P;;;;;;
D;090;4205673;351;20200406 01:01;V;;;;;;
B;090;4205673;352;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;352;20200406 01:01;196/SP97601;
D;090;4205673;352;20200406 01:01;P;;;;;;
D;090;4205673;352;20200406 01:01;V;;;;;;
B;090;4205673;353;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;353;20200406 01:01;197/SP97601;
D;090;4205673;353;20200406 01:01;P;;;;;;
D;090;4205673;353;20200406 01:01;V;;;;;;
B;090;4205673;354;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;354;20200406 01:01;199/SP97601;
D;090;4205673;354;20200406 01:01;P;;;;;;
D;090;4205673;354;20200406 01:01;P;;;;;;
D;090;4205673;354;20200406 01:01;V;;;;;;
D;090;4205673;354;20200406 01:01;V;;;;;;
B;090;4205673;355;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;355;20200406 01:01;200/SP97601;
D;090;4205673;355;20200406 01:01;P;;;;;;
D;090;4205673;355;20200406 01:01;V;;;;;;
B;090;4205673;356;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;356;20200406 01:01;201/SP97601;
D;090;4205673;356;20200406 01:01;P;;;;;;
D;090;4205673;356;20200406 01:01;P;;;;;;
D;090;4205673;356;20200406 01:01;V;;;;;;
B;090;4205673;357;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;357;20200406 01:01;202/SP97601;
D;090;4205673;357;20200406 01:01;P;;;;;;
D;090;4205673;357;20200406 01:01;V;;;;;;
B;090;4205673;358;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;358;20200406 01:01;203/SP97601;
D;090;4205673;358;20200406 01:01;P;;;;;;
D;090;4205673;358;20200406 01:01;V;;;;;;
B;090;4165889;359;20200406 01:01;C03.12;312;5;NETWORK PL;NORTH RYDE;2113;102;M;20200311;20200401;822500;;R;RESIDENCE;52;;;0;AQ7216;
C;090;4165889;359;20200406 01:01;52/SP97810;
D;090;4165889;359;20200406 01:01;P;;;;;;
D;090;4165889;359;20200406 01:01;V;;;;;;
D;090;4165889;359;20200406 01:01;V;;;;;;
B;090;4188367;360;20200406 01:01;;;24;EDMONDSON ST;NORTH RYDE;2113;316.3;M;20200215;20200401;1870500;R2;R;RESIDENCE;;EA2;;0;AQ6377;
C;090;4188367;360;20200406 01:01;1/1250354;
D;090;4188367;360;20200406 01:01;P;;;;;;
D;090;4188367;360;20200406 01:01;P;;;;;;
D;090;4188367;360;20200406 01:01;V;;;;;;
D;090;4188367;360;20200406 01:01;V;;;;;;
D;090;4188367;360;20200406 01:01;V;;;;;;
D;090;4188367;360;20200406 01:01;V;;;;;;
B;090;4205673;361;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;361;20200406 01:01;204/SP97601;
D;090;4205673;361;20200406 01:01;P;;;;;;
D;090;4205673;361;20200406 01:01;V;;;;;;
B;090;4205673;362;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;362;20200406 01:01;206/SP97601;
D;090;4205673;362;20200406 01:01;P;;;;;;
D;090;4205673;362;20200406 01:01;V;;;;;;
D;090;4205673;362;20200406 01:01;V;;;;;;
B;090;4205673;363;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;363;20200406 01:01;207/SP97601;
D;090;4205673;363;20200406 01:01;P;;;;;;
D;090;4205673;363;20200406 01:01;V;;;;;;
B;090;4205673;364;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;364;20200406 01:01;208/SP97601;
D;090;4205673;364;20200406 01:01;P;;;;;;
D;090;4205673;364;20200406 01:01;V;;;;;;
B;090;4205673;365;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;365;20200406 01:01;209/SP97601;
D;090;4205673;365;20200406 01:01;P;;;;;;
D;090;4205673;365;20200406 01:01;V;;;;;;
D;090;4205673;365;20200406 01:01;V;;;;;;
B;090;4205673;366;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;366;20200406 01:01;210/SP97601;
D;090;4205673;366;20200406 01:01;P;;;;;;
D;090;4205673;366;20200406 01:01;P;;;;;;
D;090;4205673;366;20200406 01:01;V;;;;;;
B;090;4205673;367;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200313;650000;;R;RESIDENCE;211;;XA;0;AP964275;
C;090;4205673;367;20200406 01:01;211/SP97601;
D;090;4205673;367;20200406 01:01;P;;;;;;
D;090;4205673;367;20200406 01:01;V;;;;;;
B;090;4205673;368;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;368;20200406 01:01;214/SP97601;
D;090;4205673;368;20200406 01:01;P;;;;;;
D;090;4205673;368;20200406 01:01;P;;;;;;
D;090;4205673;368;20200406 01:01;V;;;;;;
D;090;4205673;368;20200406 01:01;V;;;;;;
B;090;4205673;369;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;369;20200406 01:01;215/SP97601;
D;090;4205673;369;20200406 01:01;P;;;;;;
D;090;4205673;369;20200406 01:01;P;;;;;;
D;090;4205673;369;20200406 01:01;V;;;;;;
B;090;4205673;370;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;370;20200406 01:01;217/SP97601;
D;090;4205673;370;20200406 01:01;P;;;;;;
D;090;4205673;370;20200406 01:01;V;;;;;;
B;090;4205673;371;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;371;20200406 01:01;220/SP97601;
D;090;4205673;371;20200406 01:01;P;;;;;;
D;090;4205673;371;20200406 01:01;V;;;;;;
D;090;4205673;371;20200406 01:01;V;;;;;;
B;090;4205673;372;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;372;20200406 01:01;221/SP97601;
D;090;4205673;372;20200406 01:01;P;;;;;;
D;090;4205673;372;20200406 01:01;P;;;;;;
D;090;4205673;372;20200406 01:01;V;;;;;;
D;090;4205673;372;20200406 01:01;V;;;;;;
B;090;4205673;373;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;373;20200406 01:01;222/SP97601;
D;090;4205673;373;20200406 01:01;P;;;;;;
D;090;4205673;373;20200406 01:01;P;;;;;;
D;090;4205673;373;20200406 01:01;V;;;;;;
B;090;4205673;374;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;374;20200406 01:01;223/SP97601;
D;090;4205673;374;20200406 01:01;P;;;;;;
D;090;4205673;374;20200406 01:01;V;;;;;;
B;090;4205673;375;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;375;20200406 01:01;224/SP97601;
D;090;4205673;375;20200406 01:01;P;;;;;;
D;090;4205673;375;20200406 01:01;V;;;;;;
B;090;4205673;376;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;376;20200406 01:01;228/SP97601;
D;090;4205673;376;20200406 01:01;P;;;;;;
D;090;4205673;376;20200406 01:01;V;;;;;;
B;090;4205673;377;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;377;20200406 01:01;229/SP97601;
D;090;4205673;377;20200406 01:01;P;;;;;;
D;090;4205673;377;20200406 01:01;V;;;;;;
B;090;4205673;378;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;378;20200406 01:01;230/SP97601;
D;090;4205673;378;20200406 01:01;P;;;;;;
D;090;4205673;378;20200406 01:01;V;;;;;;
B;090;4205673;379;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;379;20200406 01:01;232/SP97601;
D;090;4205673;379;20200406 01:01;P;;;;;;
D;090;4205673;379;20200406 01:01;P;;;;;;
D;090;4205673;379;20200406 01:01;V;;;;;;
B;090;4205673;380;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;380;20200406 01:01;233/SP97601;
D;090;4205673;380;20200406 01:01;P;;;;;;
D;090;4205673;380;20200406 01:01;P;;;;;;
D;090;4205673;380;20200406 01:01;V;;;;;;
B;090;4205673;381;20200406 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;381;20200406 01:01;236/SP97601;
D;090;4205673;381;20200406 01:01;P;;;;;;
D;090;4205673;381;20200406 01:01;V;;;;;;
B;090;4243769;382;20200406 01:01;;305;408;VICTORIA RD;GLADESVILLE;2111;;;20200225;20200330;640000;;R;RESIDENCE;62;;;0;AP998300;
C;090;4243769;382;20200406 01:01;62/SP100170;
D;090;4243769;382;20200406 01:01;P;;;;;;
D;090;4243769;382;20200406 01:01;V;;;;;;
B;090;4247894;383;20200406 01:01;;407;428;VICTORIA RD;GLADESVILLE;2111;;;20200219;20200327;890000;;R;RESIDENCE;38;;;0;AP996321;
C;090;4247894;383;20200406 01:01;38/SP99642;
D;090;4247894;383;20200406 01:01;P;;;;;;
D;090;4247894;383;20200406 01:01;V;;;;;;
D;090;4247894;383;20200406 01:01;V;;;;;;
B;090;871490;384;20200406 01:01;;10;9;EULO PDE;RYDE;2112;;;20200214;20200327;1370000;;R;RESIDENCE;10;;;0;AP994850;
C;090;871490;384;20200406 01:01;10/SP54862;
D;090;871490;384;20200406 01:01;P;;;;;;
D;090;871490;384;20200406 01:01;P;;;;;;
D;090;871490;384;20200406 01:01;V;;;;;;
D;090;871490;384;20200406 01:01;V;;;;;;
B;090;882205;385;20200406 01:01;;;9;MINGA ST;RYDE;2112;582.5;M;20200215;20200330;1515000;R2;R;RESIDENCE;;EF2;;0;AP998135;
C;090;882205;385;20200406 01:01;31/249927;
D;090;882205;385;20200406 01:01;P;;;;;;
D;090;882205;385;20200406 01:01;P;;;;;;
D;090;882205;385;20200406 01:01;V;;;;;;
B;090;882313;386;20200406 01:01;;4;9;MITCHELL ST;PUTNEY;2112;;;20191209;20200327;1395000;;R;RESIDENCE;4;;;0;AP993175;
C;090;882313;386;20200406 01:01;4/SP62577;
D;090;882313;386;20200406 01:01;P;;;;;;
D;090;882313;386;20200406 01:01;V;;;;;;
B;090;887643;387;20200406 01:01;;6;12;RIVERVIEW ST;WEST RYDE;2114;;;20200211;20200402;650000;;R;RESIDENCE;6;;;0;AQ7918;
C;090;887643;387;20200406 01:01;6/SP2735;
D;090;887643;387;20200406 01:01;P;;;;;;
D;090;887643;387;20200406 01:01;V;;;;;;
D;090;887643;387;20200406 01:01;V;;;;;;
B;090;890279;388;20200406 01:01;;15;14;STATION ST;WEST RYDE;2114;;;20200220;20200402;576500;;R;RESIDENCE;15;;;0;AQ8252;
C;090;890279;388;20200406 01:01;15/SP6463;
D;090;890279;388;20200406 01:01;P;;;;;;
D;090;890279;388;20200406 01:01;V;;;;;;
B;090;893482;389;20200406 01:01;;9;559;VICTORIA RD;RYDE;2112;;;20200220;20200402;505000;;R;RESIDENCE;9;;;0;AQ8066;
C;090;893482;389;20200406 01:01;9/SP13096;
D;090;893482;389;20200406 01:01;P;;;;;;
D;090;893482;389;20200406 01:01;V;;;;;;
B;090;866148;390;20200406 01:01;;;33;COLLEGE ST;GLADESVILLE;2111;1.052;H;20200320;20200401;27000000;IN2;3;COMMERCIAL;;DB2;;0;AQ5432;
C;090;866148;390;20200406 01:01;4, 5/27462 X/420706;
D;090;866148;390;20200406 01:01;P;;;;;;
D;090;866148;390;20200406 01:01;V;;;;;;
D;090;866148;390;20200406 01:01;V;;;;;;
D;090;866148;390;20200406 01:01;V;;;;;;
D;090;866148;390;20200406 01:01;V;;;;;;
D;090;866148;390;20200406 01:01;V;;;;;;
D;090;866148;390;20200406 01:01;V;;;;;;
B;090;890468;391;20200406 01:01;;;79;STATION ST;WEST RYDE;2114;758.8;M;20200116;20200327;1611100;R2;R;RESIDENCE;;ER2;;0;AP997401;
C;090;890468;391;20200406 01:01;1/20624;
D;090;890468;391;20200406 01:01;P;;;;;;
D;090;890468;391;20200406 01:01;P;;;;;;
D;090;890468;391;20200406 01:01;V;;;;;;
D;090;890468;391;20200406 01:01;V;;;;;;
B;090;880109;392;20200406 01:01;;;7;MAHON ST;WEST RYDE;2114;588.1;M;20200220;20200402;1800000;R2;R;RESIDENCE;;EG2;;0;AQ8370;
C;090;880109;392;20200406 01:01;16/35308;
D;090;880109;392;20200406 01:01;P;;;;;;
D;090;880109;392;20200406 01:01;V;;;;;;
D;090;880109;392;20200406 01:01;V;;;;;;
B;090;885427;393;20200406 01:01;;;25;PELLISIER RD;PUTNEY;2112;1901;M;20200219;20200401;5000000;R2;R;RESIDENCE;;EW2;;0;AQ7204;
C;090;885427;393;20200406 01:01;1/1004964;
D;090;885427;393;20200406 01:01;P;;;;;;
D;090;885427;393;20200406 01:01;P;;;;;;
D;090;885427;393;20200406 01:01;V;;;;;;
B;090;877556;394;20200406 01:01;;7;33;KHARTOUM RD;MACQUARIE PARK;2113;;;20200221;20200327;650000;;R;RESIDENCE;7;;;0;AP995223;
C;090;877556;394;20200406 01:01;7/SP12376;
D;090;877556;394;20200406 01:01;P;;;;;;
D;090;877556;394;20200406 01:01;P;;;;;;
D;090;877556;394;20200406 01:01;V;;;;;;
D;090;877556;394;20200406 01:01;V;;;;;;
B;090;874960;395;20200406 01:01;;1;2;HARVARD ST;GLADESVILLE;2111;;;20200214;20200327;671000;;R;RESIDENCE;1;;;0;AP995848;
C;090;874960;395;20200406 01:01;1/SP34208;
D;090;874960;395;20200406 01:01;P;;;;;;
D;090;874960;395;20200406 01:01;V;;;;;;
B;090;880459;396;20200406 01:01;;6;14;MAXIM ST;WEST RYDE;2114;;;20200212;20200330;451000;;R;RESIDENCE;6;;;0;AP998575;
C;090;880459;396;20200406 01:01;6/SP7821;
D;090;880459;396;20200406 01:01;P;;;;;;
D;090;880459;396;20200406 01:01;V;;;;;;
B;090;894802;397;20200406 01:01;;7;170;WATERLOO RD;MARSFIELD;2122;;;20200222;20200327;929000;;R;RESIDENCE;7;;;0;AP995200;
C;090;894802;397;20200406 01:01;7/SP43078;
D;090;894802;397;20200406 01:01;P;;;;;;
D;090;894802;397;20200406 01:01;P;;;;;;
D;090;894802;397;20200406 01:01;V;;;;;;
D;090;894802;397;20200406 01:01;V;;;;;;
B;090;859208;398;20200406 01:01;;6;73;ANZAC AVE;WEST RYDE;2114;;;20200220;20200402;443000;;R;RESIDENCE;6;;;0;AQ9440;
C;090;859208;398;20200406 01:01;6/SP8100;
D;090;859208;398;20200406 01:01;P;;;;;;
D;090;859208;398;20200406 01:01;V;;;;;;
B;090;872497;399;20200406 01:01;;12;41;FONTENOY RD;MACQUARIE PARK;2113;;;20200215;20200330;690000;;R;RESIDENCE;12;;;0;AP999964;
C;090;872497;399;20200406 01:01;12/SP7441;
D;090;872497;399;20200406 01:01;P;;;;;;
D;090;872497;399;20200406 01:01;V;;;;;;
D;090;872497;399;20200406 01:01;V;;;;;;
B;090;877776;400;20200406 01:01;;;29;KULGOA AVE;RYDE;2112;499.5;M;20191217;20200331;1950000;R2;R;RESIDENCE;;EG2;;0;AQ3709;
C;090;877776;400;20200406 01:01;14A/398621;
D;090;877776;400;20200406 01:01;P;;;;;;
D;090;877776;400;20200406 01:01;P;;;;;;
D;090;877776;400;20200406 01:01;V;;;;;;
D;090;877776;400;20200406 01:01;V;;;;;;
D;090;877776;400;20200406 01:01;V;;;;;;
B;090;886196;401;20200406 01:01;;;14;POPE ST;RYDE;2112;569.1;M;20200319;20200326;8591746;B4;3;COMMERCIAL;;CB4;;0;AP992897;
C;090;886196;401;20200406 01:01;2/542909;
D;090;886196;401;20200406 01:01;P;;;;;;
D;090;886196;401;20200406 01:01;V;;;;;;
B;090;886197;402;20200406 01:01;;;16;POPE ST;RYDE;2112;1129;M;20200319;20200326;8591746;B4;3;COMMERCIAL;;BQ4;;0;AP992897;
C;090;886197;402;20200406 01:01;8/5558;
D;090;886197;402;20200406 01:01;P;;;;;;
D;090;886197;402;20200406 01:01;V;;;;;;
B;090;886274;403;20200406 01:01;;;85;POTTS ST;RYDE;2112;1088;M;20191101;20200402;1715000;R2;R;RESIDENCE;;EU2;;0;AQ9174;
C;090;886274;403;20200406 01:01;9/29330;
D;090;886274;403;20200406 01:01;P;;;;;;
D;090;886274;403;20200406 01:01;V;;;;;;
B;090;891636;404;20200406 01:01;;;101;TENNYSON RD;TENNYSON POINT;2111;551.89;M;20191213;20200331;3150000;R2;R;RESIDENCE;;EX2;;0;AQ1591;
C;090;891636;404;20200406 01:01;A/338674;
D;090;891636;404;20200406 01:01;P;;;;;;
D;090;891636;404;20200406 01:01;V;;;;;;
D;090;891636;404;20200406 01:01;V;;;;;;
B;090;881012;405;20200406 01:01;;23;38;MEADOW CRES;MEADOWBANK;2114;;;20200218;20200331;690000;;R;RESIDENCE;23;;;0;AQ1749;
C;090;881012;405;20200406 01:01;23/SP4160;
D;090;881012;405;20200406 01:01;P;;;;;;
D;090;881012;405;20200406 01:01;P;;;;;;
D;090;881012;405;20200406 01:01;V;;;;;;
D;090;881012;405;20200406 01:01;V;;;;;;
B;090;891826;406;20200406 01:01;;;11;TERRY RD;WEST RYDE;2114;328.8;M;20200215;20200330;1110000;R4;R;RESIDENCE;;EZ4;;0;AP998034;
C;090;891826;406;20200406 01:01;2/214049;
D;090;891826;406;20200406 01:01;P;;;;;;
D;090;891826;406;20200406 01:01;P;;;;;;
D;090;891826;406;20200406 01:01;V;;;;;;
B;090;859804;407;20200406 01:01;;;11;BALACLAVA RD;EASTWOOD;2122;904.21;M;20200215;20200330;2090000;R2;R;RESIDENCE;;EC2;;0;AP998590;
C;090;859804;407;20200406 01:01;C/329086;
D;090;859804;407;20200406 01:01;P;;;;;;
D;090;859804;407;20200406 01:01;P;;;;;;
D;090;859804;407;20200406 01:01;V;;;;;;
B;090;867710;408;20200406 01:01;;27;108;CRIMEA RD;MARSFIELD;2122;;;20200218;20200331;1011000;;R;RESIDENCE;27;;;0;AQ1463;
C;090;867710;408;20200406 01:01;27/SP17968;
D;090;867710;408;20200406 01:01;P;;;;;;
D;090;867710;408;20200406 01:01;V;;;;;;
D;090;867710;408;20200406 01:01;V;;;;;;
D;090;867710;408;20200406 01:01;V;;;;;;
B;090;886596;409;20200406 01:01;;;158;PRINCES ST;PUTNEY;2112;610;M;20191218;20200402;2100000;R2;R;RESIDENCE;;ET2;;0;AQ8856;
C;090;886596;409;20200406 01:01;1/700346;
D;090;886596;409;20200406 01:01;P;;;;;;
D;090;886596;409;20200406 01:01;P;;;;;;
D;090;886596;409;20200406 01:01;V;;;;;;
B;090;875936;410;20200406 01:01;;;66;HIGGINBOTHAM RD;GLADESVILLE;2111;333.8;M;20200221;20200401;1675000;R2;R;RESIDENCE;;EJ2;;0;AQ5208;
C;090;875936;410;20200406 01:01;2/868368;
D;090;875936;410;20200406 01:01;P;;;;;;
D;090;875936;410;20200406 01:01;P;;;;;;
D;090;875936;410;20200406 01:01;V;;;;;;
D;090;875936;410;20200406 01:01;V;;;;;;
B;090;889516;411;20200406 01:01;;;1;SHEEHAN ST;EASTWOOD;2122;714.5;M;20200219;20200402;1655000;R2;R;RESIDENCE;;EC2;;0;AQ8916;
C;090;889516;411;20200406 01:01;24/27909;
D;090;889516;411;20200406 01:01;P;;;;;;
D;090;889516;411;20200406 01:01;P;;;;;;
D;090;889516;411;20200406 01:01;V;;;;;;
D;090;889516;411;20200406 01:01;V;;;;;;
B;090;895117;412;20200406 01:01;;43;211;WATERLOO RD;MARSFIELD;2122;;;20200215;20200402;706000;;R;RESIDENCE;43;;;0;AQ8673;
C;090;895117;412;20200406 01:01;43/SP14557;
D;090;895117;412;20200406 01:01;P;;;;;;
D;090;895117;412;20200406 01:01;V;;;;;;
D;090;895117;412;20200406 01:01;V;;;;;;
B;090;870771;413;20200406 01:01;;;16;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20200220;20200402;1770000;R2;R;RESIDENCE;;EV2;;0;AQ9592;
C;090;870771;413;20200406 01:01;281/31194;
D;090;870771;413;20200406 01:01;P;;;;;;
D;090;870771;413;20200406 01:01;P;;;;;;
D;090;870771;413;20200406 01:01;V;;;;;;
D;090;870771;413;20200406 01:01;V;;;;;;
B;090;881489;414;20200406 01:01;;17;33;MEADOW CRES;MEADOWBANK;2114;;;20200219;20200401;618500;;R;RESIDENCE;17;;;0;AQ6192;
C;090;881489;414;20200406 01:01;17/SP7737;
D;090;881489;414;20200406 01:01;P;;;;;;
D;090;881489;414;20200406 01:01;V;;;;;;
