A;RTSALEDATA;090;20190304 01:02;VALNET;
B;090;4188131;330;20190304 01:02;;103;7;GLEN ST;EASTWOOD;2122;;;20151205;20190214;1080000;;R;RESIDENCE;3;;;0;AP76506;
C;090;4188131;330;20190304 01:02;3/SP98763;
D;090;4188131;330;20190304 01:02;P;;;;;;
D;090;4188131;330;20190304 01:02;V;;;;;;
B;090;4188131;331;20190304 01:02;;104;7;GLEN ST;EASTWOOD;2122;;;20151205;20190215;935000;;R;RESIDENCE;4;;;0;AP65975;
C;090;4188131;331;20190304 01:02;4/SP98763;
D;090;4188131;331;20190304 01:02;P;;;;;;
D;090;4188131;331;20190304 01:02;V;;;;;;
B;090;4188131;332;20190304 01:02;;105;7;GLEN ST;EASTWOOD;2122;;;20151214;20190219;935000;;R;RESIDENCE;5;;;0;AP88094;
C;090;4188131;332;20190304 01:02;5/SP98763;
D;090;4188131;332;20190304 01:02;P;;;;;;
D;090;4188131;332;20190304 01:02;P;;;;;;
D;090;4188131;332;20190304 01:02;V;;;;;;
B;090;4188131;333;20190304 01:02;;106;7;GLEN ST;EASTWOOD;2122;;;20150205;20190226;935000;;R;RESIDENCE;6;;;0;AP91016;
C;090;4188131;333;20190304 01:02;6/SP98763;
D;090;4188131;333;20190304 01:02;P;;;;;;
D;090;4188131;333;20190304 01:02;V;;;;;;
B;090;4188131;334;20190304 01:02;;201;7;GLEN ST;EASTWOOD;2122;;;20151205;20190220;725000;;R;RESIDENCE;9;;;0;AP81792;
C;090;4188131;334;20190304 01:02;9/SP98763;
D;090;4188131;334;20190304 01:02;P;;;;;;
D;090;4188131;334;20190304 01:02;P;;;;;;
D;090;4188131;334;20190304 01:02;V;;;;;;
B;090;4188131;335;20190304 01:02;;204;7;GLEN ST;EASTWOOD;2122;;;20151205;20190222;945000;;R;RESIDENCE;12;;;0;AP88277;
C;090;4188131;335;20190304 01:02;12/SP98763;
D;090;4188131;335;20190304 01:02;P;;;;;;
D;090;4188131;335;20190304 01:02;V;;;;;;
B;090;4188131;336;20190304 01:02;;307;7;GLEN ST;EASTWOOD;2122;;;20151205;20190220;990000;;R;RESIDENCE;27;;;0;AP88077;
C;090;4188131;336;20190304 01:02;27/SP98763;
D;090;4188131;336;20190304 01:02;P;;;;;;
D;090;4188131;336;20190304 01:02;V;;;;;;
B;090;4188131;337;20190304 01:02;;309;7;GLEN ST;EASTWOOD;2122;;;20151205;20190222;725000;;R;RESIDENCE;29;;;0;AP88205;
C;090;4188131;337;20190304 01:02;29/SP98763;
D;090;4188131;337;20190304 01:02;P;;;;;;
D;090;4188131;337;20190304 01:02;V;;;;;;
B;090;4188131;338;20190304 01:02;;310;7;GLEN ST;EASTWOOD;2122;;;20151205;20190218;725000;;R;RESIDENCE;30;;;0;AP81759;
C;090;4188131;338;20190304 01:02;30/SP98763;
D;090;4188131;338;20190304 01:02;P;;;;;;
D;090;4188131;338;20190304 01:02;V;;;;;;
B;090;868548;339;20190304 01:02;;;18;CUTLER PDE;NORTH RYDE;2113;916.9;M;20181128;20190222;1700000;R2;R;RESIDENCE;;EA2;;0;AP80575;
C;090;868548;339;20190304 01:02;2/28403;
D;090;868548;339;20190304 01:02;P;;;;;;
D;090;868548;339;20190304 01:02;V;;;;;;
B;090;884825;340;20190304 01:02;;;94;PARKLANDS RD;NORTH RYDE;2113;531.1;M;20181215;20190225;1001000;R2;R;RESIDENCE;;EA2;;0;AP84299;
C;090;884825;340;20190304 01:02;33/27219;
D;090;884825;340;20190304 01:02;P;;;;;;
D;090;884825;340;20190304 01:02;P;;;;;;
D;090;884825;340;20190304 01:02;V;;;;;;
D;090;884825;340;20190304 01:02;V;;;;;;
B;090;868814;341;20190304 01:02;;;43;DARVALL RD;EASTWOOD;2122;780.36;M;20181211;20190222;1665000;R2;R;RESIDENCE;;EC2;;0;AP80326;
C;090;868814;341;20190304 01:02;B/324409;
D;090;868814;341;20190304 01:02;P;;;;;;
D;090;868814;341;20190304 01:02;V;;;;;;
B;090;885143;342;20190304 01:02;;2;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181221;20190215;14000000;;R;RESIDENCE;2;;;0;AP72768;
C;090;885143;342;20190304 01:02;2/SP5991;
D;090;885143;342;20190304 01:02;P;;;;;;
D;090;885143;342;20190304 01:02;V;;;;;;
B;090;885143;343;20190304 01:02;;5;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181221;20190215;14000000;;R;RESIDENCE;5;;;0;AP72768;
C;090;885143;343;20190304 01:02;5/SP5991;
D;090;885143;343;20190304 01:02;P;;;;;;
D;090;885143;343;20190304 01:02;V;;;;;;
B;090;885143;344;20190304 01:02;;7;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181221;20190215;14000000;;R;RESIDENCE;7;;;0;AP72768;
C;090;885143;344;20190304 01:02;7/SP5991;
D;090;885143;344;20190304 01:02;P;;;;;;
D;090;885143;344;20190304 01:02;V;;;;;;
B;090;885143;345;20190304 01:02;;9;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181221;20190215;14000000;;R;RESIDENCE;9;;;0;AP72768;
C;090;885143;345;20190304 01:02;9/SP5991;
D;090;885143;345;20190304 01:02;P;;;;;;
D;090;885143;345;20190304 01:02;V;;;;;;
B;090;885143;346;20190304 01:02;;11;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181221;20190215;14000000;;R;RESIDENCE;11;;;0;AP72768;
C;090;885143;346;20190304 01:02;11/SP5991;
D;090;885143;346;20190304 01:02;P;;;;;;
D;090;885143;346;20190304 01:02;V;;;;;;
B;090;885143;347;20190304 01:02;;22;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181221;20190215;14000000;;R;RESIDENCE;22;;;0;AP72768;
C;090;885143;347;20190304 01:02;22/SP5991;
D;090;885143;347;20190304 01:02;P;;;;;;
D;090;885143;347;20190304 01:02;V;;;;;;
B;090;885143;348;20190304 01:02;;24;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181221;20190215;14000000;;R;RESIDENCE;24;;;0;AP72768;
C;090;885143;348;20190304 01:02;24/SP5991;
D;090;885143;348;20190304 01:02;P;;;;;;
D;090;885143;348;20190304 01:02;V;;;;;;
B;090;885143;349;20190304 01:02;;25;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181221;20190215;14000000;;R;RESIDENCE;25;;;0;AP72768;
C;090;885143;349;20190304 01:02;25/SP5991;
D;090;885143;349;20190304 01:02;P;;;;;;
D;090;885143;349;20190304 01:02;V;;;;;;
B;090;885143;350;20190304 01:02;;26;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181221;20190215;14000000;;R;RESIDENCE;26;;;0;AP72768;
C;090;885143;350;20190304 01:02;26/SP5991;
D;090;885143;350;20190304 01:02;P;;;;;;
D;090;885143;350;20190304 01:02;V;;;;;;
B;090;885143;351;20190304 01:02;;27;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181221;20190215;14000000;;R;RESIDENCE;27;;;0;AP72768;
C;090;885143;351;20190304 01:02;27/SP5991;
D;090;885143;351;20190304 01:02;P;;;;;;
D;090;885143;351;20190304 01:02;V;;;;;;
B;090;872099;352;20190304 01:02;;13;6;FIRST AVE;EASTWOOD;2122;;;20190115;20190226;580000;;R;RESIDENCE;13;;;0;AP85543;
C;090;872099;352;20190304 01:02;13/SP7905;
D;090;872099;352;20190304 01:02;P;;;;;;
D;090;872099;352;20190304 01:02;V;;;;;;
B;090;872173;353;20190304 01:02;;3;28;FIRST AVE;EASTWOOD;2122;;;20190118;20190227;584500;;R;RESIDENCE;3;;;0;AP89709;
C;090;872173;353;20190304 01:02;3/SP12951;
D;090;872173;353;20190304 01:02;P;;;;;;
D;090;872173;353;20190304 01:02;P;;;;;;
D;090;872173;353;20190304 01:02;V;;;;;;
D;090;872173;353;20190304 01:02;V;;;;;;
B;090;885561;354;20190304 01:02;;;4 A;PERCY ST;GLADESVILLE;2111;393.1;M;20190115;20190225;1100000;R2;R;RESIDENCE;;EJ2;;0;AP82023;
C;090;885561;354;20190304 01:02;2/861532;
D;090;885561;354;20190304 01:02;P;;;;;;
D;090;885561;354;20190304 01:02;V;;;;;;
B;090;869577;355;20190304 01:02;;;23;DONALD ST;NORTH RYDE;2113;550.1;M;20181220;20190228;1100000;R2;R;RESIDENCE;;EA2;;0;AP92066;
C;090;869577;355;20190304 01:02;29/25822;
D;090;869577;355;20190304 01:02;P;;;;;;
D;090;869577;355;20190304 01:02;P;;;;;;
D;090;869577;355;20190304 01:02;V;;;;;;
D;090;869577;355;20190304 01:02;V;;;;;;
B;090;894879;356;20190304 01:02;;42;199;WATERLOO RD;MARSFIELD;2122;;;20190111;20190222;690000;;R;RESIDENCE;42;;;0;AP80718;
C;090;894879;356;20190304 01:02;42/SP12303;
D;090;894879;356;20190304 01:02;P;;;;;;
D;090;894879;356;20190304 01:02;P;;;;;;
D;090;894879;356;20190304 01:02;V;;;;;;
B;090;861789;357;20190304 01:02;;;9;BIDGEE RD;RYDE;2112;663.9;M;20181123;20190222;1950000;R2;R;RESIDENCE;;EF2;;0;AP78960;
C;090;861789;357;20190304 01:02;17/35796;
D;090;861789;357;20190304 01:02;P;;;;;;
D;090;861789;357;20190304 01:02;P;;;;;;
D;090;861789;357;20190304 01:02;V;;;;;;
D;090;861789;357;20190304 01:02;V;;;;;;
B;090;864644;358;20190304 01:02;;18;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20190117;20190228;640000;;R;RESIDENCE;18;;;0;AP93879;
C;090;864644;358;20190304 01:02;18/SP14428;
D;090;864644;358;20190304 01:02;P;;;;;;
D;090;864644;358;20190304 01:02;V;;;;;;
D;090;864644;358;20190304 01:02;V;;;;;;
B;090;883789;359;20190304 01:02;;;18 A;NORMA AVE;EASTWOOD;2122;348.7;M;20181116;20190211;1235000;R2;R;RESIDENCE;;EC2;;0;AP86913;
C;090;883789;359;20190304 01:02;892/842838;
D;090;883789;359;20190304 01:02;P;;;;;;
D;090;883789;359;20190304 01:02;P;;;;;;
D;090;883789;359;20190304 01:02;V;;;;;;
B;090;889157;360;20190304 01:02;;;41;SAMUEL ST;RYDE;2112;569.1;M;20190111;20190222;1058000;R2;R;RESIDENCE;;EG2;;0;AP80707;
C;090;889157;360;20190304 01:02;11/27143;
D;090;889157;360;20190304 01:02;P;;;;;;
D;090;889157;360;20190304 01:02;V;;;;;;
D;090;889157;360;20190304 01:02;V;;;;;;
B;090;883904;361;20190304 01:02;;;217;NORTH RD;EASTWOOD;2122;942.2;M;20181221;20190222;1300000;R2;R;RESIDENCE;;EC2;;0;AP90266;
C;090;883904;361;20190304 01:02;9/20353;
D;090;883904;361;20190304 01:02;P;;;;;;
D;090;883904;361;20190304 01:02;P;;;;;;
D;090;883904;361;20190304 01:02;V;;;;;;
B;090;892084;362;20190304 01:02;;;12;THE STRAND;GLADESVILLE;2111;552.5;M;20181221;20190214;1880000;R2;R;RESIDENCE;;EJ2;;0;AP70675;
C;090;892084;362;20190304 01:02;17/8662;
D;090;892084;362;20190304 01:02;P;;;;;;
D;090;892084;362;20190304 01:02;P;;;;;;
D;090;892084;362;20190304 01:02;V;;;;;;
D;090;892084;362;20190304 01:02;V;;;;;;
B;090;862508;363;20190304 01:02;;;465;BLAXLAND RD;DENISTONE EAST;2112;663.9;M;20181220;20190221;1050000;R2;R;RESIDENCE;;EG2;;0;AP78541;
C;090;862508;363;20190304 01:02;6/23290;
D;090;862508;363;20190304 01:02;P;;;;;;
D;090;862508;363;20190304 01:02;V;;;;;;
B;090;868380;364;20190304 01:02;;9;7;CURZON ST;RYDE;2112;;;20181210;20190228;427000;;R;RESIDENCE;9;;;0;AP90894;
C;090;868380;364;20190304 01:02;9/SP3572;
D;090;868380;364;20190304 01:02;P;;;;;;
D;090;868380;364;20190304 01:02;V;;;;;;
B;090;879255;365;20190304 01:02;;;3;LINLEY WAY;RYDE;2112;329;M;20190131;20190228;1185000;R2;R;RESIDENCE;;ES2;;0;AP93786;
C;090;879255;365;20190304 01:02;1/864061;
D;090;879255;365;20190304 01:02;P;;;;;;
D;090;879255;365;20190304 01:02;P;;;;;;
D;090;879255;365;20190304 01:02;V;;;;;;
D;090;879255;365;20190304 01:02;V;;;;;;
B;090;4131997;366;20190304 01:02;;1;7;PORTER ST;RYDE;2112;143;M;20181221;20190226;570000;;3;SHOP;1;;;0;AP85494;
C;090;4131997;366;20190304 01:02;1/SP97799;
D;090;4131997;366;20190304 01:02;P;;;;;;
D;090;4131997;366;20190304 01:02;V;;;;;;
B;090;3840278;367;20190304 01:02;;41;1;MONASH RD;GLADESVILLE;2111;119;M;20190124;20190226;775000;;R;RESIDENCE;41;;;0;AP87464;
C;090;3840278;367;20190304 01:02;41/SP87375;
D;090;3840278;367;20190304 01:02;P;;;;;;
D;090;3840278;367;20190304 01:02;P;;;;;;
D;090;3840278;367;20190304 01:02;V;;;;;;
D;090;3840278;367;20190304 01:02;V;;;;;;
B;090;3909459;368;20190304 01:02;;;14;THIRD AVE;EASTWOOD;2122;713.4;M;20181205;20190228;1807000;R2;R;RESIDENCE;;EG2;;0;AP92793;
C;090;3909459;368;20190304 01:02;2/1202104;
D;090;3909459;368;20190304 01:02;P;;;;;;
D;090;3909459;368;20190304 01:02;P;;;;;;
D;090;3909459;368;20190304 01:02;V;;;;;;
D;090;3909459;368;20190304 01:02;V;;;;;;
Z;1608;368;368;870;
