A;RTSALEDATA;090;20190211 01:14;VALNET;
B;090;868775;330;20190211 01:14;;;85;DARVALL RD;WEST RYDE;2114;588;M;20181202;20190204;1475000;R2;R;RESIDENCE;;EL2;;0;AP40095;
C;090;868775;330;20190211 01:14;57/35933;
D;090;868775;330;20190211 01:14;P;;;;;;
D;090;868775;330;20190211 01:14;V;;;;;;
D;090;868775;330;20190211 01:14;V;;;;;;
B;090;858266;331;20190211 01:14;;1;12;ADELAIDE ST;WEST RYDE;2114;66;M;20190109;20190201;375000;;R;RESIDENCE;1;;;0;AP37029;
C;090;858266;331;20190211 01:14;1/SP22720;
D;090;858266;331;20190211 01:14;P;;;;;;
D;090;858266;331;20190211 01:14;P;;;;;;
D;090;858266;331;20190211 01:14;V;;;;;;
B;090;858266;332;20190211 01:14;;8;12;ADELAIDE ST;WEST RYDE;2114;82;M;20181124;20190125;466000;;R;RESIDENCE;8;;;0;AP30365;
C;090;858266;332;20190211 01:14;8/SP22720;
D;090;858266;332;20190211 01:14;P;;;;;;
D;090;858266;332;20190211 01:14;V;;;;;;
B;090;860812;333;20190211 01:14;;;25;BEACH ST;TENNYSON POINT;2111;1113;M;20181027;20190129;4960000;R2;R;RESIDENCE;;EW2;;0;AP41384;
C;090;860812;333;20190211 01:14;8/4/2166;
D;090;860812;333;20190211 01:14;P;;;;;;
D;090;860812;333;20190211 01:14;V;;;;;;
D;090;860812;333;20190211 01:14;V;;;;;;
B;090;868929;334;20190211 01:14;;;51;DAVID AVE;NORTH RYDE;2113;689.2;M;20181107;20190116;1460000;R2;R;RESIDENCE;;EA2;;0;AP47551;
C;090;868929;334;20190211 01:14;73/36455;
D;090;868929;334;20190211 01:14;P;;;;;;
D;090;868929;334;20190211 01:14;P;;;;;;
D;090;868929;334;20190211 01:14;V;;;;;;
D;090;868929;334;20190211 01:14;V;;;;;;
B;090;863729;335;20190211 01:14;;;39;BUFFALO RD;GLADESVILLE;2111;2536;M;20181108;20181218;6875000;IN2;3;COMMERCIAL;;DB2;;0;AN983245;
C;090;863729;335;20190211 01:14;11, 12/6914;
D;090;863729;335;20190211 01:14;P;;;;;;
D;090;863729;335;20190211 01:14;V;;;;;;
B;090;880041;336;20190211 01:14;;;3;MACLEAY ST;RYDE;2112;673.61;M;20181108;20190131;1515000;R2;R;RESIDENCE;;EF2;;0;AP48309;
C;090;880041;336;20190211 01:14;164/12999;
D;090;880041;336;20190211 01:14;P;;;;;;
D;090;880041;336;20190211 01:14;V;;;;;;
D;090;880041;336;20190211 01:14;V;;;;;;
B;090;880155;337;20190211 01:14;;;50;MALVINA ST;RYDE;2112;311.7;M;20181218;20190125;1180000;R2;R;RESIDENCE;;EF2;;0;AP35793;
C;090;880155;337;20190211 01:14;10/285405;
D;090;880155;337;20190211 01:14;P;;;;;;
D;090;880155;337;20190211 01:14;P;;;;;;
D;090;880155;337;20190211 01:14;V;;;;;;
D;090;880155;337;20190211 01:14;V;;;;;;
B;090;864259;338;20190211 01:14;;1;14;BUSACO RD;MARSFIELD;2122;;;20181207;20190131;820000;;R;RESIDENCE;1;;;0;AP44512;
C;090;864259;338;20190211 01:14;1/SP11381;
D;090;864259;338;20190211 01:14;P;;;;;;
D;090;864259;338;20190211 01:14;P;;;;;;
D;090;864259;338;20190211 01:14;V;;;;;;
D;090;864259;338;20190211 01:14;V;;;;;;
B;090;861647;339;20190211 01:14;;;32;BESWICK AVE;NORTH RYDE;2113;695.6;M;20181127;20190205;1460000;R2;R;RESIDENCE;;EA2;;0;AP43555;
C;090;861647;339;20190211 01:14;16/25765;
D;090;861647;339;20190211 01:14;P;;;;;;
D;090;861647;339;20190211 01:14;P;;;;;;
D;090;861647;339;20190211 01:14;V;;;;;;
B;090;877845;340;20190211 01:14;;;23;KUPPA RD;RYDE;2112;796.7;M;20181210;20190207;1150000;R2;R;RESIDENCE;;EG2;;0;AP48433;
C;090;877845;340;20190211 01:14;62/11609;
D;090;877845;340;20190211 01:14;P;;;;;;
D;090;877845;340;20190211 01:14;P;;;;;;
D;090;877845;340;20190211 01:14;V;;;;;;
D;090;877845;340;20190211 01:14;V;;;;;;
B;090;888693;341;20190211 01:14;;;2;RUSSELL ST;DENISTONE EAST;2112;1227;M;20180908;20190121;2025000;R2;R;RESIDENCE;;EG2;;0;AP9455;
C;090;888693;341;20190211 01:14;13/6182;
D;090;888693;341;20190211 01:14;P;;;;;;
D;090;888693;341;20190211 01:14;V;;;;;;
B;090;891219;342;20190211 01:14;;46;23;TARANTO RD;MARSFIELD;2122;;;20181215;20190129;801000;;R;RESIDENCE;46;;;0;AP32798;
C;090;891219;342;20190211 01:14;46/SP16926;
D;090;891219;342;20190211 01:14;P;;;;;;
D;090;891219;342;20190211 01:14;V;;;;;;
B;090;864435;343;20190211 01:14;;17;36;BUSACO RD;MARSFIELD;2122;;;20181128;20190207;715000;;R;RESIDENCE;17;;;0;AP49016;
C;090;864435;343;20190211 01:14;17/SP11139;
D;090;864435;343;20190211 01:14;P;;;;;;
D;090;864435;343;20190211 01:14;V;;;;;;
B;090;886085;344;20190211 01:14;;;366;PITTWATER RD;NORTH RYDE;2113;556.4;M;20181114;20190206;1150000;R2;R;RESIDENCE;;EA2;;0;AP46261;
C;090;886085;344;20190211 01:14;2/25524;
D;090;886085;344;20190211 01:14;P;;;;;;
D;090;886085;344;20190211 01:14;P;;;;;;
D;090;886085;344;20190211 01:14;V;;;;;;
B;090;880866;345;20190211 01:14;;9;58;MEADOW CRES;MEADOWBANK;2114;;;20181207;20190118;546000;;R;RESIDENCE;9;;;0;AP32870;
C;090;880866;345;20190211 01:14;9/SP8852;
D;090;880866;345;20190211 01:14;P;;;;;;
D;090;880866;345;20190211 01:14;V;;;;;;
B;090;859698;346;20190211 01:14;;;85;BADAJOZ RD;NORTH RYDE;2113;383.9;M;20181026;20190204;1430000;R3;R;RESIDENCE;;EZ3;;0;AP39991;
C;090;859698;346;20190211 01:14;25/285177;
D;090;859698;346;20190211 01:14;P;;;;;;
D;090;859698;346;20190211 01:14;P;;;;;;
D;090;859698;346;20190211 01:14;V;;;;;;
D;090;859698;346;20190211 01:14;V;;;;;;
B;090;862122;347;20190211 01:14;;9;240;BLAXLAND RD;RYDE;2112;;;20181121;20190117;525000;;R;RESIDENCE;9;;;0;AP47087;
C;090;862122;347;20190211 01:14;9/SP8718;
D;090;862122;347;20190211 01:14;P;;;;;;
D;090;862122;347;20190211 01:14;V;;;;;;
B;090;864872;348;20190211 01:14;;2;39;CECIL ST;DENISTONE EAST;2112;;;20180908;20181130;1140000;;R;RESIDENCE;2;;;0;AN911063;
C;090;864872;348;20190211 01:14;2/SP46161;
D;090;864872;348;20190211 01:14;P;;;;;;
D;090;864872;348;20190211 01:14;P;;;;;;
D;090;864872;348;20190211 01:14;V;;;;;;
B;090;886400;349;20190211 01:14;;22;10;PRICE ST;RYDE;2112;;;20181221;20190201;516000;;R;RESIDENCE;22;;;0;AP37035;
C;090;886400;349;20190211 01:14;22/SP5311;
D;090;886400;349;20190211 01:14;P;;;;;;
D;090;886400;349;20190211 01:14;P;;;;;;
D;090;886400;349;20190211 01:14;V;;;;;;
B;090;870393;350;20190211 01:14;;;18;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20181214;20190205;1635000;R2;R;RESIDENCE;;EA2;;0;AP43153;
C;090;870393;350;20190211 01:14;34/10788;
D;090;870393;350;20190211 01:14;P;;;;;;
D;090;870393;350;20190211 01:14;V;;;;;;
D;090;870393;350;20190211 01:14;V;;;;;;
B;090;873108;351;20190211 01:14;;7;44;FORSTER ST;WEST RYDE;2114;;;20181221;20190201;455000;;R;RESIDENCE;7;;;0;AP36756;
C;090;873108;351;20190211 01:14;7/SP38851;
D;090;873108;351;20190211 01:14;P;;;;;;
D;090;873108;351;20190211 01:14;V;;;;;;
B;090;894741;352;20190211 01:14;;;2;WARWICK ST;NORTH RYDE;2113;290.3;M;20181122;20190114;1230000;R2;R;RESIDENCE;;EA2;;0;AP44022;
C;090;894741;352;20190211 01:14;1/876243;
D;090;894741;352;20190211 01:14;P;;;;;;
D;090;894741;352;20190211 01:14;P;;;;;;
D;090;894741;352;20190211 01:14;P;;;;;;
D;090;894741;352;20190211 01:14;V;;;;;;
D;090;894741;352;20190211 01:14;V;;;;;;
B;090;867816;353;20190211 01:14;;42;106;CRIMEA RD;MARSFIELD;2122;;;20181222;20190204;610000;;R;RESIDENCE;42;;;0;AP41570;
C;090;867816;353;20190211 01:14;42/SP39670;
D;090;867816;353;20190211 01:14;P;;;;;;
D;090;867816;353;20190211 01:14;V;;;;;;
B;090;870755;354;20190211 01:14;;;48;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20181114;20181212;1610000;R2;R;RESIDENCE;;EV2;;0;AP44000;
C;090;870755;354;20190211 01:14;331/31252;
D;090;870755;354;20190211 01:14;P;;;;;;
D;090;870755;354;20190211 01:14;P;;;;;;
D;090;870755;354;20190211 01:14;V;;;;;;
D;090;870755;354;20190211 01:14;V;;;;;;
B;090;893005;355;20190211 01:14;;;2;TYRELL ST;GLADESVILLE;2111;581.7;M;20181109;20190201;1850000;R2;R;RESIDENCE;;EU2;;0;AP36843;
C;090;893005;355;20190211 01:14;B/318637;
D;090;893005;355;20190211 01:14;P;;;;;;
D;090;893005;355;20190211 01:14;P;;;;;;
D;090;893005;355;20190211 01:14;V;;;;;;
D;090;893005;355;20190211 01:14;V;;;;;;
B;090;896832;356;20190211 01:14;;;23;WILLOW CRES;RYDE;2112;872.6;M;20181208;20190201;1210000;R2;R;RESIDENCE;;EG2;;0;AP48204;
C;090;896832;356;20190211 01:14;4/28371;
D;090;896832;356;20190211 01:14;P;;;;;;
D;090;896832;356;20190211 01:14;P;;;;;;
D;090;896832;356;20190211 01:14;V;;;;;;
B;090;3108201;357;20190211 01:14;;;891;VICTORIA RD;WEST RYDE;2114;1599;M;20181108;20181218;6000000;B6;3;COMMERCIAL;;CG6;;0;AN983246;
C;090;3108201;357;20190211 01:14;100/1068187;
D;090;3108201;357;20190211 01:14;P;;;;;;
D;090;3108201;357;20190211 01:14;V;;;;;;
B;090;3521581;358;20190211 01:14;BLOCK C;3122;90;BELMORE ST;RYDE;2112;;;20181212;20190125;639000;;R;RESIDENCE;41;;;0;AP30005;
C;090;3521581;358;20190211 01:14;41/SP83493;
D;090;3521581;358;20190211 01:14;P;;;;;;
D;090;3521581;358;20190211 01:14;V;;;;;;
D;090;3521581;358;20190211 01:14;V;;;;;;
B;090;3521581;359;20190211 01:14;BLOCK C;3325;90;BELMORE ST;RYDE;2112;;;20181124;20190129;625000;;R;RESIDENCE;61;;;0;AP41648;
C;090;3521581;359;20190211 01:14;61/SP83493;
D;090;3521581;359;20190211 01:14;P;;;;;;
D;090;3521581;359;20190211 01:14;P;;;;;;
D;090;3521581;359;20190211 01:14;V;;;;;;
D;090;3521581;359;20190211 01:14;V;;;;;;
B;090;4044789;360;20190211 01:14;;1006;5;MOOLTAN AVE;MACQUARIE PARK;2113;108;M;20181113;20190207;900000;;R;RESIDENCE;98;;;0;AP48749;
C;090;4044789;360;20190211 01:14;98/SP91336;
D;090;4044789;360;20190211 01:14;P;;;;;;
D;090;4044789;360;20190211 01:14;V;;;;;;
D;090;4044789;360;20190211 01:14;V;;;;;;
D;090;4044789;360;20190211 01:14;V;;;;;;
D;090;4044789;360;20190211 01:14;V;;;;;;
B;090;4082495;361;20190211 01:14;;208;146;BOWDEN ST;MEADOWBANK;2114;182;M;20181103;20190201;1290000;;R;RESIDENCE;22;;;0;AP38295;
C;090;4082495;361;20190211 01:14;22/SP93542;
D;090;4082495;361;20190211 01:14;P;;;;;;
D;090;4082495;361;20190211 01:14;V;;;;;;
B;090;3336806;362;20190211 01:14;;9;5;ENDEAVOUR ST;WEST RYDE;2114;;;20181130;20190206;748000;;R;RESIDENCE;9;;;0;AP45841;
C;090;3336806;362;20190211 01:14;9/SP79238;
D;090;3336806;362;20190211 01:14;P;;;;;;
D;090;3336806;362;20190211 01:14;P;;;;;;
D;090;3336806;362;20190211 01:14;V;;;;;;
D;090;3336806;362;20190211 01:14;V;;;;;;
B;090;3967191;363;20190211 01:14;;5086;2 E;PORTER ST;RYDE;2112;;;20181224;20190204;710000;;R;RESIDENCE;86;;;0;AP40029;
C;090;3967191;363;20190211 01:14;86/SP93568;
D;090;3967191;363;20190211 01:14;P;;;;;;
D;090;3967191;363;20190211 01:14;P;;;;;;
D;090;3967191;363;20190211 01:14;V;;;;;;
Z;1608;363;363;880;
