A;RTSALEDATA;223;20191007 01:08;VALNET;
B;223;2511927;326;20191007 01:08;;;124;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20190819;20190930;1850000;RU4;R;RESIDENCE;;RDD;;0;AP571641;
C;223;2511927;326;20191007 01:08;13/25759;
D;223;2511927;326;20191007 01:08;P;;;;;;
D;223;2511927;326;20191007 01:08;V;;;;;;
D;223;2511927;326;20191007 01:08;V;;;;;;
B;223;3032337;327;20191007 01:08;;;103;FLOWERDALE RD;LIVERPOOL;2170;408.7;M;20191002;20191002;565000;R3;R;RESIDENCE;;LMM;;0;AP579182;
C;223;3032337;327;20191007 01:08;41/1059369;
D;223;3032337;327;20191007 01:08;P;;;;;;
D;223;3032337;327;20191007 01:08;V;;;;;;
D;223;3032337;327;20191007 01:08;V;;;;;;
B;223;3666929;328;20191007 01:08;;1;29;IKARA CRES;MOOREBANK;2170;;;20190810;20190930;665000;;R;RESIDENCE;1;;;0;AP573591;
C;223;3666929;328;20191007 01:08;1/SP87494;
D;223;3666929;328;20191007 01:08;P;;;;;;
D;223;3666929;328;20191007 01:08;P;;;;;;
D;223;3666929;328;20191007 01:08;V;;;;;;
D;223;3666929;328;20191007 01:08;V;;;;;;
B;223;3620328;329;20191007 01:08;;;111;FLYNN AVE;MIDDLETON GRANGE;2171;408;M;20190820;20191001;710000;R1;R;RESIDENCE;;DAA;;0;AP577085;
C;223;3620328;329;20191007 01:08;104/1157508;
D;223;3620328;329;20191007 01:08;P;;;;;;
D;223;3620328;329;20191007 01:08;P;;;;;;
D;223;3620328;329;20191007 01:08;V;;;;;;
B;223;4103676;330;20191007 01:08;;;36;RAINBOWS WAY;LEPPINGTON;2179;135;M;20181221;20190930;555000;R3;R;RESIDENCE;;JAD;;0;AP572566;
C;223;4103676;330;20191007 01:08;618/1224845;
D;223;4103676;330;20191007 01:08;P;;;;;;
D;223;4103676;330;20191007 01:08;P;;;;;;
D;223;4103676;330;20191007 01:08;V;;;;;;
B;223;4097878;331;20191007 01:08;;;;KURRAJONG RD;PRESTONS;2170;2.606;H;20191001;20191001;11000000;IN1;V;VACANT LAND;;FNN;;0;AP577385;
C;223;4097878;331;20191007 01:08;88/1236888;
D;223;4097878;331;20191007 01:08;P;;;;;;
D;223;4097878;331;20191007 01:08;V;;;;;;
B;223;4027667;332;20191007 01:08;;7;10;OLD GLENFIELD RD;CASULA;2170;253;M;20190823;20191001;657500;;R;RESIDENCE;7;;;0;AP576367;
C;223;4027667;332;20191007 01:08;7/SP95481;
D;223;4027667;332;20191007 01:08;P;;;;;;
D;223;4027667;332;20191007 01:08;V;;;;;;
B;223;3736297;333;20191007 01:08;;;8;MOSS ST;VOYAGER POINT;2172;450.2;M;20190904;20191001;810000;R2;R;RESIDENCE;;MHH;;0;AP575673;
C;223;3736297;333;20191007 01:08;60/1169134;
D;223;3736297;333;20191007 01:08;P;;;;;;
D;223;3736297;333;20191007 01:08;P;;;;;;
D;223;3736297;333;20191007 01:08;V;;;;;;
D;223;3736297;333;20191007 01:08;V;;;;;;
B;223;3752655;334;20191007 01:08;;;12;MERLIN ST;MIDDLETON GRANGE;2171;285.6;M;20190817;20191002;790000;R1;R;RESIDENCE;;DAA;;0;AP580317;
C;223;3752655;334;20191007 01:08;5156/1185362;
D;223;3752655;334;20191007 01:08;P;;;;;;
D;223;3752655;334;20191007 01:08;V;;;;;;
D;223;3752655;334;20191007 01:08;V;;;;;;
B;223;3701256;335;20191007 01:08;;;76;DIAMOND HILL CCT;EDMONDSON PARK;2174;471.4;M;20190818;20190927;845000;R1;R;RESIDENCE;;DAA;;0;AP566334;
C;223;3701256;335;20191007 01:08;403/1168492;
D;223;3701256;335;20191007 01:08;P;;;;;;
D;223;3701256;335;20191007 01:08;P;;;;;;
D;223;3701256;335;20191007 01:08;V;;;;;;
D;223;3701256;335;20191007 01:08;V;;;;;;
B;223;2788972;336;20191007 01:08;;;57;MCCREDIE DR;HORNINGSEA PARK;2171;391.1;M;20190926;20190930;680000;R2;R;RESIDENCE;;MPP;;0;AP574975;
C;223;2788972;336;20191007 01:08;596/1020060;
D;223;2788972;336;20191007 01:08;P;;;;;;
D;223;2788972;336;20191007 01:08;V;;;;;;
B;223;2842009;337;20191007 01:08;;;66 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;604.2;M;20190806;20190930;795000;R2;R;RESIDENCE;;LHH;;0;AP574414;
C;223;2842009;337;20191007 01:08;4/1031085;
D;223;2842009;337;20191007 01:08;P;;;;;;
D;223;2842009;337;20191007 01:08;V;;;;;;
D;223;2842009;337;20191007 01:08;V;;;;;;
D;223;2842009;337;20191007 01:08;V;;;;;;
B;223;3271203;338;20191007 01:08;;44;4;LACHLAN ST;LIVERPOOL;2170;;;20190827;20191001;475000;;R;RESIDENCE;44;;;0;AP576588;
C;223;3271203;338;20191007 01:08;44/SP77052;
D;223;3271203;338;20191007 01:08;P;;;;;;
D;223;3271203;338;20191007 01:08;V;;;;;;
D;223;3271203;338;20191007 01:08;V;;;;;;
B;223;3297957;339;20191007 01:08;;2;186;NEWBRIDGE RD;MOOREBANK;2170;;;20190823;20191001;549000;;R;RESIDENCE;2;;;0;AP576889;
C;223;3297957;339;20191007 01:08;2/SP78377;
D;223;3297957;339;20191007 01:08;P;;;;;;
D;223;3297957;339;20191007 01:08;V;;;;;;
B;223;3759985;340;20191007 01:08;;15;24;LACHLAN ST;LIVERPOOL;2170;128;M;20190824;20190930;460000;;R;RESIDENCE;15;;;0;AP571249;
C;223;3759985;340;20191007 01:08;15/SP89554;
D;223;3759985;340;20191007 01:08;P;;;;;;
D;223;3759985;340;20191007 01:08;V;;;;;;
B;223;3983995;341;20191007 01:08;;;;BIRD WALTON AVE;MIDDLETON GRANGE;2171;300;M;20190902;20191003;780000;R1;R;RESIDENCE;;DAA;;0;AP581548;
C;223;3983995;341;20191007 01:08;12/1208501;
D;223;3983995;341;20191007 01:08;P;;;;;;
D;223;3983995;341;20191007 01:08;V;;;;;;
B;223;3955900;342;20191007 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;1271;M;20190807;20191003;990000;R1;R;RESIDENCE;;DAA;;0;AP581604;
C;223;3955900;342;20191007 01:08;2001/1190424;
D;223;3955900;342;20191007 01:08;P;;;;;;
D;223;3955900;342;20191007 01:08;P;;;;;;
D;223;3955900;342;20191007 01:08;V;;;;;;
D;223;3955900;342;20191007 01:08;V;;;;;;
B;223;3986209;343;20191007 01:08;;;3;BILLET RD;EDMONDSON PARK;2174;364.5;M;20190730;20190930;747000;R1;R;RESIDENCE;;DAA;;0;AP574571;
C;223;3986209;343;20191007 01:08;13/1219985;
D;223;3986209;343;20191007 01:08;P;;;;;;
D;223;3986209;343;20191007 01:08;P;;;;;;
D;223;3986209;343;20191007 01:08;V;;;;;;
D;223;3986209;343;20191007 01:08;V;;;;;;
B;223;3946384;344;20191007 01:08;;;13;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20190807;20191002;900000;R1;R;RESIDENCE;;DAA;;0;AP580288;
C;223;3946384;344;20191007 01:08;118/1207173;
D;223;3946384;344;20191007 01:08;P;;;;;;
D;223;3946384;344;20191007 01:08;P;;;;;;
D;223;3946384;344;20191007 01:08;V;;;;;;
Z;1533;344;344;843;
