A;RTSALEDATA;090;20190701 01:04;VALNET;
D;090;863877;333;20190701 01:04;V;;;;;;
B;090;874575;334;20190701 01:04;;;7;GRIFFITHS AVE;WEST RYDE;2114;475.53;M;20190518;20190624;1225000;R2;R;RESIDENCE;;EG2;;0;AP343397;
C;090;874575;334;20190701 01:04;115/4825;
D;090;874575;334;20190701 01:04;P;;;;;;
D;090;874575;334;20190701 01:04;V;;;;;;
B;090;864007;335;20190701 01:04;;3;17;BUSACO RD;MARSFIELD;2122;;;20190511;20190621;722000;;R;RESIDENCE;3;;;0;AP337944;
C;090;864007;335;20190701 01:04;3/SP15091;
D;090;864007;335;20190701 01:04;P;;;;;;
D;090;864007;335;20190701 01:04;P;;;;;;
D;090;864007;335;20190701 01:04;V;;;;;;
B;090;877556;336;20190701 01:04;;8;33;KHARTOUM RD;MACQUARIE PARK;2113;;;20190510;20190621;630000;;R;RESIDENCE;8;;;0;AP339185;
C;090;877556;336;20190701 01:04;8/SP12376;
D;090;877556;336;20190701 01:04;P;;;;;;
D;090;877556;336;20190701 01:04;V;;;;;;
D;090;877556;336;20190701 01:04;V;;;;;;
B;090;880183;337;20190701 01:04;;;1 A;MARGARET ST;RYDE;2112;512.2;M;20190412;20190624;1150000;R2;R;RESIDENCE;;EU2;;0;AP343509;
C;090;880183;337;20190701 01:04;B/157939;
D;090;880183;337;20190701 01:04;P;;;;;;
D;090;880183;337;20190701 01:04;V;;;;;;
B;090;858905;338;20190701 01:04;;;31;AMELIA ST;NORTH RYDE;2113;619.7;M;20190520;20190621;1351500;R2;R;RESIDENCE;;EA2;;0;AP339336;
C;090;858905;338;20190701 01:04;7/28620;
D;090;858905;338;20190701 01:04;P;;;;;;
D;090;858905;338;20190701 01:04;P;;;;;;
D;090;858905;338;20190701 01:04;V;;;;;;
B;090;869566;339;20190701 01:04;;;1;DONALD ST;NORTH RYDE;2113;537.5;M;20190424;20190621;1000000;R2;R;RESIDENCE;;EA2;;0;AP337566;
C;090;869566;339;20190701 01:04;40/25822;
D;090;869566;339;20190701 01:04;P;;;;;;
D;090;869566;339;20190701 01:04;P;;;;;;
D;090;869566;339;20190701 01:04;V;;;;;;
B;090;867136;340;20190701 01:04;;;73 A;COXS RD;NORTH RYDE;2113;;;20190329;20190627;1300000;;R;RESIDENCE;1;;;0;AP355647;
C;090;867136;340;20190701 01:04;1/SP53320;
D;090;867136;340;20190701 01:04;P;;;;;;
D;090;867136;340;20190701 01:04;V;;;;;;
B;090;867168;341;20190701 01:04;;2;125;COXS RD;NORTH RYDE;2113;;;20190601;20190626;695000;;R;RESIDENCE;2;;;0;AP350556;
C;090;867168;341;20190701 01:04;2/SP55137;
D;090;867168;341;20190701 01:04;P;;;;;;
D;090;867168;341;20190701 01:04;V;;;;;;
B;090;883495;342;20190701 01:04;;;12;NELSON ST;GLADESVILLE;2111;490.4;M;20190201;20190603;1750000;R2;R;RESIDENCE;;EJ2;;0;AP343985;
C;090;883495;342;20190701 01:04;9/6105;
D;090;883495;342;20190701 01:04;P;;;;;;
D;090;883495;342;20190701 01:04;V;;;;;;
D;090;883495;342;20190701 01:04;V;;;;;;
B;090;859466;343;20190701 01:04;;;31;ARTHUR ST;RYDE;2112;618.56;M;20190613;20190624;750000;R2;R;RESIDENCE;;EA2;;0;AP344719;
C;090;859466;343;20190701 01:04;1/597706;
D;090;859466;343;20190701 01:04;P;;;;;;
D;090;859466;343;20190701 01:04;P;;;;;;
D;090;859466;343;20190701 01:04;V;;;;;;
D;090;859466;343;20190701 01:04;V;;;;;;
D;090;859466;343;20190701 01:04;V;;;;;;
B;090;867397;344;20190701 01:04;;;198;CRESSY RD;NORTH RYDE;2113;632.3;M;20190515;20190626;1570000;R2;R;RESIDENCE;;EA2;;0;AP349154;
C;090;867397;344;20190701 01:04;64/25524;
D;090;867397;344;20190701 01:04;P;;;;;;
D;090;867397;344;20190701 01:04;V;;;;;;
D;090;867397;344;20190701 01:04;V;;;;;;
D;090;867397;344;20190701 01:04;V;;;;;;
B;090;870136;345;20190701 01:04;;12;2;EAGLE ST;RYDE;2112;;;20190510;20190621;600000;;R;RESIDENCE;12;;;0;AP338742;
C;090;870136;345;20190701 01:04;12/SP21619;
D;090;870136;345;20190701 01:04;P;;;;;;
D;090;870136;345;20190701 01:04;V;;;;;;
D;090;870136;345;20190701 01:04;V;;;;;;
B;090;888939;346;20190701 01:04;;17;247;RYEDALE RD;DENISTONE;2114;;;20190515;20190627;450000;;3;COMMERCIAL;17;;;0;AP353212;
C;090;888939;346;20190701 01:04;17/SP20380;
D;090;888939;346;20190701 01:04;P;;;;;;
D;090;888939;346;20190701 01:04;V;;;;;;
B;090;862171;347;20190701 01:04;;8;292;BLAXLAND RD;RYDE;2112;;;20190319;20190625;760000;;R;RESIDENCE;8;;;0;AP346619;
C;090;862171;347;20190701 01:04;8/SP62528;
D;090;862171;347;20190701 01:04;P;;;;;;
D;090;862171;347;20190701 01:04;P;;;;;;
D;090;862171;347;20190701 01:04;V;;;;;;
B;090;889169;348;20190701 01:04;;;17;SAMUEL ST;RYDE;2112;1000.04;M;20190510;20190621;1300000;R2;R;RESIDENCE;;EG2;;0;AP337980;
C;090;889169;348;20190701 01:04;7/10587;
D;090;889169;348;20190701 01:04;P;;;;;;
D;090;889169;348;20190701 01:04;V;;;;;;
B;090;865020;349;20190701 01:04;;;56;CHAMPION RD;TENNYSON POINT;2111;1144;M;20190125;20190614;3880000;R2;R;RESIDENCE;;EW2;;0;AP332656;
C;090;865020;349;20190701 01:04;7/6/2166;
D;090;865020;349;20190701 01:04;P;;;;;;
D;090;865020;349;20190701 01:04;P;;;;;;
D;090;865020;349;20190701 01:04;V;;;;;;
D;090;865020;349;20190701 01:04;V;;;;;;
B;090;867740;350;20190701 01:04;;65;102;CRIMEA RD;MARSFIELD;2122;;;20190518;20190624;695000;;R;RESIDENCE;65;;;0;AP342186;
C;090;867740;350;20190701 01:04;65/SP36418;
D;090;867740;350;20190701 01:04;P;;;;;;
D;090;867740;350;20190701 01:04;P;;;;;;
D;090;867740;350;20190701 01:04;V;;;;;;
D;090;867740;350;20190701 01:04;V;;;;;;
B;090;892021;351;20190701 01:04;;;26;THELMA ST;MARSFIELD;2122;575.4;M;20190511;20190621;1354000;R2;R;RESIDENCE;;EZ2;;0;AP340115;
C;090;892021;351;20190701 01:04;24/232935;
D;090;892021;351;20190701 01:04;P;;;;;;
D;090;892021;351;20190701 01:04;P;;;;;;
D;090;892021;351;20190701 01:04;V;;;;;;
B;090;884270;352;20190701 01:04;;;48;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20190508;20190621;2050000;R2;R;RESIDENCE;;EC2;;0;AP340163;
C;090;884270;352;20190701 01:04;61/12989;
D;090;884270;352;20190701 01:04;P;;;;;;
D;090;884270;352;20190701 01:04;V;;;;;;
D;090;884270;352;20190701 01:04;V;;;;;;
B;090;893012;353;20190701 01:04;;;16;TYRELL ST;GLADESVILLE;2111;499.6;M;20190417;20190626;2780000;R2;R;RESIDENCE;;EU2;;0;AP349642;
C;090;893012;353;20190701 01:04;37/660886;
D;090;893012;353;20190701 01:04;P;;;;;;
D;090;893012;353;20190701 01:04;V;;;;;;
B;090;895703;354;20190701 01:04;;20;61;WEST PDE;WEST RYDE;2114;;;20190512;20190624;430000;;R;RESIDENCE;20;;;0;AP342746;
C;090;895703;354;20190701 01:04;20/SP52871;
D;090;895703;354;20190701 01:04;P;;;;;;
D;090;895703;354;20190701 01:04;V;;;;;;
B;090;895958;355;20190701 01:04;;1;1;WESTERN CRES;GLADESVILLE;2111;;;20190516;20190627;450000;;R;RESIDENCE;1;;;0;AP353850;
C;090;895958;355;20190701 01:04;1/SP13432;
D;090;895958;355;20190701 01:04;P;;;;;;
D;090;895958;355;20190701 01:04;V;;;;;;
B;090;896240;356;20190701 01:04;;7;36;WHARF RD;GLADESVILLE;2111;;;20190529;20190626;633000;;R;RESIDENCE;7;;;0;AP351118;
C;090;896240;356;20190701 01:04;7/SP6744;
D;090;896240;356;20190701 01:04;P;;;;;;
D;090;896240;356;20190701 01:04;V;;;;;;
D;090;896240;356;20190701 01:04;V;;;;;;
B;090;3039377;357;20190701 01:04;;531;58;DELHI RD;MACQUARIE PARK;2113;;;20190607;20190627;550000;;R;RESIDENCE;78;;;0;AP354545;
C;090;3039377;357;20190701 01:04;78/SP70943;
D;090;3039377;357;20190701 01:04;P;;;;;;
D;090;3039377;357;20190701 01:04;V;;;;;;
B;090;3029928;358;20190701 01:04;;1;76;QUARRY RD;RYDE;2112;;;20190512;20190624;830000;;R;RESIDENCE;1;;;0;AP343800;
C;090;3029928;358;20190701 01:04;1/SP31165;
D;090;3029928;358;20190701 01:04;P;;;;;;
D;090;3029928;358;20190701 01:04;P;;;;;;
D;090;3029928;358;20190701 01:04;V;;;;;;
B;090;3029928;359;20190701 01:04;;2;76;QUARRY RD;RYDE;2112;;;20190512;20190621;840017;;R;RESIDENCE;2;;;0;AP337547;
C;090;3029928;359;20190701 01:04;2/SP31165;
D;090;3029928;359;20190701 01:04;P;;;;;;
D;090;3029928;359;20190701 01:04;P;;;;;;
D;090;3029928;359;20190701 01:04;V;;;;;;
B;090;3542848;360;20190701 01:04;;;39;THE STRAND;GLADESVILLE;2111;698;M;20190511;20190624;1730000;R2;R;RESIDENCE;;EJ2;;0;AP342002;
C;090;3542848;360;20190701 01:04;2/1151568;
D;090;3542848;360;20190701 01:04;P;;;;;;
D;090;3542848;360;20190701 01:04;P;;;;;;
D;090;3542848;360;20190701 01:04;V;;;;;;
D;090;3542848;360;20190701 01:04;V;;;;;;
B;090;3547866;361;20190701 01:04;BLOCK E;5128;84;BELMORE ST;RYDE;2112;;;20190515;20190626;530000;;R;RESIDENCE;68;;;0;AP349513;
C;090;3547866;361;20190701 01:04;68/SP83759;
D;090;3547866;361;20190701 01:04;P;;;;;;
D;090;3547866;361;20190701 01:04;V;;;;;;
D;090;3547866;361;20190701 01:04;V;;;;;;
B;090;3547974;362;20190701 01:04;BLOCK F;6203;6;PORTER ST;RYDE;2112;;;20190601;20190621;500000;;R;RESIDENCE;27;;;0;AP338640;
C;090;3547974;362;20190701 01:04;27/SP83760;
D;090;3547974;362;20190701 01:04;P;;;;;;
D;090;3547974;362;20190701 01:04;P;;;;;;
D;090;3547974;362;20190701 01:04;V;;;;;;
B;090;4087689;363;20190701 01:04;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20190510;20190621;550000;;R;RESIDENCE;10;;;0;AP348091;
C;090;4087689;363;20190701 01:04;10/SP93581;
D;090;4087689;363;20190701 01:04;P;;;;;;
D;090;4087689;363;20190701 01:04;P;;;;;;
D;090;4087689;363;20190701 01:04;V;;;;;;
B;090;4126364;364;20190701 01:04;;412;7;RUTLEDGE ST;EASTWOOD;2122;;;20190312;20190502;690000;;R;RESIDENCE;56;;;0;AP239851;
C;090;4126364;364;20190701 01:04;56/SP91655;
D;090;4126364;364;20190701 01:04;P;;;;;;
D;090;4126364;364;20190701 01:04;P;;;;;;
D;090;4126364;364;20190701 01:04;V;;;;;;
D;090;4126364;364;20190701 01:04;V;;;;;;
B;090;4061728;365;20190701 01:04;;;9 A;RAYMOND ST;EASTWOOD;2122;430.7;M;20190525;20190627;1805000;R2;R;RESIDENCE;;EC2;;0;AP355116;
C;090;4061728;365;20190701 01:04;2/1231547;
D;090;4061728;365;20190701 01:04;P;;;;;;
D;090;4061728;365;20190701 01:04;P;;;;;;
D;090;4061728;365;20190701 01:04;V;;;;;;
D;090;4061728;365;20190701 01:04;V;;;;;;
B;090;4126364;366;20190701 01:04;;6;7;RUTLEDGE ST;EASTWOOD;2122;;;20190516;20190627;817000;;R;RESIDENCE;6;;;0;AP354036;
C;090;4126364;366;20190701 01:04;6/SP91655;
D;090;4126364;366;20190701 01:04;P;;;;;;
D;090;4126364;366;20190701 01:04;V;;;;;;
B;090;3236079;367;20190701 01:04;BRIDGE VIEW BUILDING 3A;27;1;BAY DR;MEADOWBANK;2114;;;20190511;20190624;525000;;R;RESIDENCE;27;;;0;AP342644;
C;090;3236079;367;20190701 01:04;27/SP76502;
D;090;3236079;367;20190701 01:04;P;;;;;;
D;090;3236079;367;20190701 01:04;P;;;;;;
D;090;3236079;367;20190701 01:04;V;;;;;;
B;090;3277542;368;20190701 01:04;;31;1;ROWE ST;EASTWOOD;2122;;;20190604;20190627;700000;;R;RESIDENCE;31;;;0;AP353824;
C;090;3277542;368;20190701 01:04;31/SP77730;
D;090;3277542;368;20190701 01:04;P;;;;;;
D;090;3277542;368;20190701 01:04;P;;;;;;
D;090;3277542;368;20190701 01:04;V;;;;;;
D;090;3277542;368;20190701 01:04;V;;;;;;
B;090;3643789;369;20190701 01:04;BUILDING B;910 B;5;POPE ST;RYDE;2112;;;20190421;20190625;833000;;R;RESIDENCE;62;;;0;AP347174;
C;090;3643789;369;20190701 01:04;62/SP86465;
D;090;3643789;369;20190701 01:04;P;;;;;;
D;090;3643789;369;20190701 01:04;V;;;;;;
D;090;3643789;369;20190701 01:04;V;;;;;;
B;090;3694131;370;20190701 01:04;;8;1;ANZAC AVE;DENISTONE;2114;308;M;20190527;20190621;900000;;R;RESIDENCE;8;;;0;AP340349;
C;090;3694131;370;20190701 01:04;8/SP82952;
D;090;3694131;370;20190701 01:04;P;;;;;;
D;090;3694131;370;20190701 01:04;P;;;;;;
D;090;3694131;370;20190701 01:04;V;;;;;;
D;090;3694131;370;20190701 01:04;V;;;;;;
B;090;3236079;371;20190701 01:04;;16;7;BAY DR;MEADOWBANK;2114;;;20190510;20190621;700000;;R;RESIDENCE;244;;;0;AP339298;
C;090;3236079;371;20190701 01:04;244/SP77059;
D;090;3236079;371;20190701 01:04;P;;;;;;
D;090;3236079;371;20190701 01:04;P;;;;;;
D;090;3236079;371;20190701 01:04;V;;;;;;
D;090;3236079;371;20190701 01:04;V;;;;;;
B;090;3320137;372;20190701 01:04;;40;9;BAY DR;MEADOWBANK;2114;;;20190511;20190624;800000;;R;RESIDENCE;79;;;0;AP343437;
C;090;3320137;372;20190701 01:04;79/SP78741;
D;090;3320137;372;20190701 01:04;P;;;;;;
D;090;3320137;372;20190701 01:04;P;;;;;;
D;090;3320137;372;20190701 01:04;V;;;;;;
B;090;3863019;373;20190701 01:04;;341;27;PORTER ST;RYDE;2112;89;M;20190502;20190627;525000;;R;RESIDENCE;141;;;0;AP354776;
C;090;3863019;373;20190701 01:04;141/SP91840;
D;090;3863019;373;20190701 01:04;P;;;;;;
D;090;3863019;373;20190701 01:04;V;;;;;;
D;090;3863019;373;20190701 01:04;V;;;;;;
B;090;3778729;374;20190701 01:04;BUILDING G;620;4;DEVLIN ST;RYDE;2112;87;M;20190520;20190621;568000;;R;RESIDENCE;42;;;0;AP340335;
C;090;3778729;374;20190701 01:04;42/SP88957;
D;090;3778729;374;20190701 01:04;P;;;;;;
D;090;3778729;374;20190701 01:04;V;;;;;;
D;090;3778729;374;20190701 01:04;V;;;;;;
B;090;3836569;375;20190701 01:04;;2103;11;ANGAS ST;MEADOWBANK;2114;;;20190307;20190626;810000;;R;RESIDENCE;67;;;0;AP351659;
C;090;3836569;375;20190701 01:04;67/SP91188;
D;090;3836569;375;20190701 01:04;P;;;;;;
D;090;3836569;375;20190701 01:04;P;;;;;;
D;090;3836569;375;20190701 01:04;V;;;;;;
D;090;3836569;375;20190701 01:04;V;;;;;;
B;090;3774447;376;20190701 01:04;;322;7;ALMA RD;MACQUARIE PARK;2113;69;M;20190516;20190627;557500;;R;RESIDENCE;152;;;0;AP354244;
C;090;3774447;376;20190701 01:04;152/SP89643;
D;090;3774447;376;20190701 01:04;P;;;;;;
D;090;3774447;376;20190701 01:04;V;;;;;;
B;090;4002398;377;20190701 01:04;;5025;2 D;PORTER ST;RYDE;2112;;;20190523;20190625;658000;;R;RESIDENCE;161;;;0;AP346642;
C;090;4002398;377;20190701 01:04;161/SP93569;
D;090;4002398;377;20190701 01:04;P;;;;;;
D;090;4002398;377;20190701 01:04;P;;;;;;
D;090;4002398;377;20190701 01:04;V;;;;;;
D;090;4002398;377;20190701 01:04;V;;;;;;
B;090;3933174;378;20190701 01:04;;1;64;BRUSH RD;WEST RYDE;2114;;;20190523;20190621;1200000;;R;RESIDENCE;1;;;0;AP339495;
C;090;3933174;378;20190701 01:04;1/SP93511;
D;090;3933174;378;20190701 01:04;P;;;;;;
D;090;3933174;378;20190701 01:04;P;;;;;;
D;090;3933174;378;20190701 01:04;V;;;;;;
Z;1680;378;378;922;
