A;RTSALEDATA;090;20200615 01:01;VALNET;
B;090;4205673;335;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;335;20200615 01:01;137/SP97601;
D;090;4205673;335;20200615 01:01;P;;;;;;
D;090;4205673;335;20200615 01:01;P;;;;;;
D;090;4205673;335;20200615 01:01;V;;;;;;
B;090;4205673;336;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200225;20200407;988000;;R;RESIDENCE;140;;XA;0;AQ19571;
C;090;4205673;336;20200615 01:01;140/SP97601;
D;090;4205673;336;20200615 01:01;P;;;;;;
D;090;4205673;336;20200615 01:01;V;;;;;;
B;090;4205673;337;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190726;20190906;676500;;R;RESIDENCE;142;;XA;0;AP518115;
C;090;4205673;337;20200615 01:01;142/SP97601;
D;090;4205673;337;20200615 01:01;P;;;;;;
D;090;4205673;337;20200615 01:01;V;;;;;;
B;090;4205673;338;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200128;632225;;R;RESIDENCE;143;;XA;0;AP861917;
C;090;4205673;338;20200615 01:01;143/SP97601;
D;090;4205673;338;20200615 01:01;P;;;;;;
D;090;4205673;338;20200615 01:01;V;;;;;;
B;090;4205673;339;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190813;20190913;660250;;R;RESIDENCE;159;;XA;0;AP536171;
C;090;4205673;339;20200615 01:01;159/SP97601;
D;090;4205673;339;20200615 01:01;P;;;;;;
D;090;4205673;339;20200615 01:01;V;;;;;;
B;090;4205673;340;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;340;20200615 01:01;163/SP97601;
D;090;4205673;340;20200615 01:01;P;;;;;;
D;090;4205673;340;20200615 01:01;V;;;;;;
B;090;4205673;341;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;341;20200615 01:01;165/SP97601;
D;090;4205673;341;20200615 01:01;P;;;;;;
D;090;4205673;341;20200615 01:01;V;;;;;;
B;090;4205673;342;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;342;20200615 01:01;166/SP97601;
D;090;4205673;342;20200615 01:01;P;;;;;;
D;090;4205673;342;20200615 01:01;V;;;;;;
B;090;4205673;343;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;343;20200615 01:01;167/SP97601;
D;090;4205673;343;20200615 01:01;P;;;;;;
D;090;4205673;343;20200615 01:01;V;;;;;;
D;090;4205673;343;20200615 01:01;V;;;;;;
B;090;4205673;344;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;344;20200615 01:01;168/SP97601;
D;090;4205673;344;20200615 01:01;P;;;;;;
D;090;4205673;344;20200615 01:01;V;;;;;;
B;090;4205673;345;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;345;20200615 01:01;169/SP97601;
D;090;4205673;345;20200615 01:01;P;;;;;;
D;090;4205673;345;20200615 01:01;V;;;;;;
B;090;4205673;346;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;346;20200615 01:01;172/SP97601;
D;090;4205673;346;20200615 01:01;P;;;;;;
D;090;4205673;346;20200615 01:01;V;;;;;;
B;090;4205673;347;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;347;20200615 01:01;173/SP97601;
D;090;4205673;347;20200615 01:01;P;;;;;;
D;090;4205673;347;20200615 01:01;P;;;;;;
D;090;4205673;347;20200615 01:01;V;;;;;;
B;090;4205673;348;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;348;20200615 01:01;175/SP97601;
D;090;4205673;348;20200615 01:01;P;;;;;;
D;090;4205673;348;20200615 01:01;V;;;;;;
B;090;4205673;349;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;349;20200615 01:01;176/SP97601;
D;090;4205673;349;20200615 01:01;P;;;;;;
D;090;4205673;349;20200615 01:01;V;;;;;;
B;090;4205673;350;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;350;20200615 01:01;179/SP97601;
D;090;4205673;350;20200615 01:01;P;;;;;;
D;090;4205673;350;20200615 01:01;V;;;;;;
B;090;4205673;351;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;351;20200615 01:01;180/SP97601;
D;090;4205673;351;20200615 01:01;P;;;;;;
D;090;4205673;351;20200615 01:01;V;;;;;;
D;090;4205673;351;20200615 01:01;V;;;;;;
B;090;4205673;352;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;352;20200615 01:01;181/SP97601;
D;090;4205673;352;20200615 01:01;P;;;;;;
D;090;4205673;352;20200615 01:01;V;;;;;;
B;090;4205673;353;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;353;20200615 01:01;182/SP97601;
D;090;4205673;353;20200615 01:01;P;;;;;;
D;090;4205673;353;20200615 01:01;V;;;;;;
B;090;4205673;354;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;354;20200615 01:01;183/SP97601;
D;090;4205673;354;20200615 01:01;P;;;;;;
D;090;4205673;354;20200615 01:01;V;;;;;;
B;090;4205673;355;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;355;20200615 01:01;186/SP97601;
D;090;4205673;355;20200615 01:01;P;;;;;;
D;090;4205673;355;20200615 01:01;P;;;;;;
D;090;4205673;355;20200615 01:01;V;;;;;;
B;090;4205673;356;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;356;20200615 01:01;187/SP97601;
D;090;4205673;356;20200615 01:01;P;;;;;;
D;090;4205673;356;20200615 01:01;V;;;;;;
B;090;4205673;357;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;357;20200615 01:01;188/SP97601;
D;090;4205673;357;20200615 01:01;P;;;;;;
D;090;4205673;357;20200615 01:01;V;;;;;;
B;090;4205673;358;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;358;20200615 01:01;189/SP97601;
D;090;4205673;358;20200615 01:01;P;;;;;;
D;090;4205673;358;20200615 01:01;V;;;;;;
B;090;4205673;359;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;359;20200615 01:01;190/SP97601;
D;090;4205673;359;20200615 01:01;P;;;;;;
D;090;4205673;359;20200615 01:01;P;;;;;;
D;090;4205673;359;20200615 01:01;V;;;;;;
B;090;4205673;360;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;360;20200615 01:01;192/SP97601;
D;090;4205673;360;20200615 01:01;P;;;;;;
D;090;4205673;360;20200615 01:01;V;;;;;;
D;090;4205673;360;20200615 01:01;V;;;;;;
B;090;4205673;361;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;361;20200615 01:01;193/SP97601;
D;090;4205673;361;20200615 01:01;P;;;;;;
D;090;4205673;361;20200615 01:01;V;;;;;;
B;090;4205673;362;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;362;20200615 01:01;194/SP97601;
D;090;4205673;362;20200615 01:01;P;;;;;;
D;090;4205673;362;20200615 01:01;V;;;;;;
D;090;4205673;362;20200615 01:01;V;;;;;;
B;090;4205673;363;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;363;20200615 01:01;195/SP97601;
D;090;4205673;363;20200615 01:01;P;;;;;;
D;090;4205673;363;20200615 01:01;P;;;;;;
D;090;4205673;363;20200615 01:01;V;;;;;;
B;090;4205673;364;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;364;20200615 01:01;196/SP97601;
D;090;4205673;364;20200615 01:01;P;;;;;;
D;090;4205673;364;20200615 01:01;V;;;;;;
B;090;4205673;365;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;365;20200615 01:01;197/SP97601;
D;090;4205673;365;20200615 01:01;P;;;;;;
D;090;4205673;365;20200615 01:01;V;;;;;;
B;090;4205673;366;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;366;20200615 01:01;199/SP97601;
D;090;4205673;366;20200615 01:01;P;;;;;;
D;090;4205673;366;20200615 01:01;P;;;;;;
D;090;4205673;366;20200615 01:01;V;;;;;;
D;090;4205673;366;20200615 01:01;V;;;;;;
B;090;4205673;367;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;367;20200615 01:01;200/SP97601;
D;090;4205673;367;20200615 01:01;P;;;;;;
D;090;4205673;367;20200615 01:01;V;;;;;;
B;090;4205673;368;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;368;20200615 01:01;201/SP97601;
D;090;4205673;368;20200615 01:01;P;;;;;;
D;090;4205673;368;20200615 01:01;P;;;;;;
D;090;4205673;368;20200615 01:01;V;;;;;;
B;090;4205673;369;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;369;20200615 01:01;202/SP97601;
D;090;4205673;369;20200615 01:01;P;;;;;;
D;090;4205673;369;20200615 01:01;V;;;;;;
B;090;4205673;370;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;370;20200615 01:01;203/SP97601;
D;090;4205673;370;20200615 01:01;P;;;;;;
D;090;4205673;370;20200615 01:01;V;;;;;;
B;090;4192050;371;20200615 01:01;;303;101;CHURCH ST;RYDE;2112;;;20200427;20200609;750000;;R;RESIDENCE;19;;;0;AQ159908;
C;090;4192050;371;20200615 01:01;19/SP99079;
D;090;4192050;371;20200615 01:01;P;;;;;;
D;090;4192050;371;20200615 01:01;P;;;;;;
D;090;4192050;371;20200615 01:01;V;;;;;;
B;090;4165889;372;20200615 01:01;C11.05;1105;5;NETWORK PL;NORTH RYDE;2113;99;M;20200514;20200611;820000;;R;RESIDENCE;155;;;0;AQ164536;
C;090;4165889;372;20200615 01:01;155/SP97810;
D;090;4165889;372;20200615 01:01;P;;;;;;
D;090;4165889;372;20200615 01:01;P;;;;;;
D;090;4165889;372;20200615 01:01;V;;;;;;
B;090;4187133;373;20200615 01:01;;701;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20200605;720000;;R;RESIDENCE;107;;;0;AQ155580;
C;090;4187133;373;20200615 01:01;107/SP98937;
D;090;4187133;373;20200615 01:01;P;;;;;;
D;090;4187133;373;20200615 01:01;V;;;;;;
B;090;4187133;374;20200615 01:01;;905;20;NANCARROW AVE;MEADOWBANK;2114;;;20200318;20200609;1115000;;R;RESIDENCE;143;;;0;AQ159003;
C;090;4187133;374;20200615 01:01;143/SP98937;
D;090;4187133;374;20200615 01:01;P;;;;;;
D;090;4187133;374;20200615 01:01;V;;;;;;
B;090;4214794;375;20200615 01:01;;3 B;21;GLEN ST;EASTWOOD;2122;221;M;20200327;20200609;1000000;;R;RESIDENCE;37;;;0;AQ157572;
C;090;4214794;375;20200615 01:01;37/SP99579;
D;090;4214794;375;20200615 01:01;P;;;;;;
D;090;4214794;375;20200615 01:01;P;;;;;;
D;090;4214794;375;20200615 01:01;V;;;;;;
B;090;4214794;376;20200615 01:01;;405 B;21;GLEN ST;EASTWOOD;2122;107;M;20200417;20200609;920000;;R;RESIDENCE;55;;;0;AQ160531;
C;090;4214794;376;20200615 01:01;55/SP99579;
D;090;4214794;376;20200615 01:01;P;;;;;;
D;090;4214794;376;20200615 01:01;P;;;;;;
D;090;4214794;376;20200615 01:01;V;;;;;;
B;090;4205673;377;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;377;20200615 01:01;204/SP97601;
D;090;4205673;377;20200615 01:01;P;;;;;;
D;090;4205673;377;20200615 01:01;V;;;;;;
B;090;4205673;378;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;378;20200615 01:01;206/SP97601;
D;090;4205673;378;20200615 01:01;P;;;;;;
D;090;4205673;378;20200615 01:01;V;;;;;;
D;090;4205673;378;20200615 01:01;V;;;;;;
B;090;4205673;379;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;379;20200615 01:01;207/SP97601;
D;090;4205673;379;20200615 01:01;P;;;;;;
D;090;4205673;379;20200615 01:01;V;;;;;;
B;090;4205673;380;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;380;20200615 01:01;208/SP97601;
D;090;4205673;380;20200615 01:01;P;;;;;;
D;090;4205673;380;20200615 01:01;V;;;;;;
B;090;4205673;381;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;381;20200615 01:01;209/SP97601;
D;090;4205673;381;20200615 01:01;P;;;;;;
D;090;4205673;381;20200615 01:01;V;;;;;;
D;090;4205673;381;20200615 01:01;V;;;;;;
B;090;4205673;382;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;382;20200615 01:01;210/SP97601;
D;090;4205673;382;20200615 01:01;P;;;;;;
D;090;4205673;382;20200615 01:01;P;;;;;;
D;090;4205673;382;20200615 01:01;V;;;;;;
B;090;4205673;383;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200313;650000;;R;RESIDENCE;211;;XA;0;AP964275;
C;090;4205673;383;20200615 01:01;211/SP97601;
D;090;4205673;383;20200615 01:01;P;;;;;;
D;090;4205673;383;20200615 01:01;V;;;;;;
B;090;4205673;384;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;384;20200615 01:01;214/SP97601;
D;090;4205673;384;20200615 01:01;P;;;;;;
D;090;4205673;384;20200615 01:01;P;;;;;;
D;090;4205673;384;20200615 01:01;V;;;;;;
D;090;4205673;384;20200615 01:01;V;;;;;;
B;090;4205673;385;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;385;20200615 01:01;215/SP97601;
D;090;4205673;385;20200615 01:01;P;;;;;;
D;090;4205673;385;20200615 01:01;P;;;;;;
D;090;4205673;385;20200615 01:01;V;;;;;;
B;090;4205673;386;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;386;20200615 01:01;217/SP97601;
D;090;4205673;386;20200615 01:01;P;;;;;;
D;090;4205673;386;20200615 01:01;V;;;;;;
B;090;4205673;387;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;387;20200615 01:01;220/SP97601;
D;090;4205673;387;20200615 01:01;P;;;;;;
D;090;4205673;387;20200615 01:01;V;;;;;;
D;090;4205673;387;20200615 01:01;V;;;;;;
B;090;4205673;388;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;388;20200615 01:01;221/SP97601;
D;090;4205673;388;20200615 01:01;P;;;;;;
D;090;4205673;388;20200615 01:01;P;;;;;;
D;090;4205673;388;20200615 01:01;V;;;;;;
D;090;4205673;388;20200615 01:01;V;;;;;;
B;090;4205673;389;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;389;20200615 01:01;222/SP97601;
D;090;4205673;389;20200615 01:01;P;;;;;;
D;090;4205673;389;20200615 01:01;P;;;;;;
D;090;4205673;389;20200615 01:01;V;;;;;;
B;090;4205673;390;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;390;20200615 01:01;223/SP97601;
D;090;4205673;390;20200615 01:01;P;;;;;;
D;090;4205673;390;20200615 01:01;V;;;;;;
B;090;4205673;391;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;391;20200615 01:01;224/SP97601;
D;090;4205673;391;20200615 01:01;P;;;;;;
D;090;4205673;391;20200615 01:01;V;;;;;;
B;090;4205673;392;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;392;20200615 01:01;228/SP97601;
D;090;4205673;392;20200615 01:01;P;;;;;;
D;090;4205673;392;20200615 01:01;V;;;;;;
B;090;4205673;393;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;393;20200615 01:01;229/SP97601;
D;090;4205673;393;20200615 01:01;P;;;;;;
D;090;4205673;393;20200615 01:01;V;;;;;;
B;090;4205673;394;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;394;20200615 01:01;230/SP97601;
D;090;4205673;394;20200615 01:01;P;;;;;;
D;090;4205673;394;20200615 01:01;V;;;;;;
B;090;4205673;395;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;395;20200615 01:01;232/SP97601;
D;090;4205673;395;20200615 01:01;P;;;;;;
D;090;4205673;395;20200615 01:01;P;;;;;;
D;090;4205673;395;20200615 01:01;V;;;;;;
B;090;4205673;396;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;396;20200615 01:01;233/SP97601;
D;090;4205673;396;20200615 01:01;P;;;;;;
D;090;4205673;396;20200615 01:01;P;;;;;;
D;090;4205673;396;20200615 01:01;V;;;;;;
B;090;4205673;397;20200615 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;397;20200615 01:01;236/SP97601;
D;090;4205673;397;20200615 01:01;P;;;;;;
D;090;4205673;397;20200615 01:01;V;;;;;;
B;090;858124;398;20200615 01:01;;;21;ACACIA ST;EASTWOOD;2122;663.9;M;20200428;20200609;1588000;R2;R;RESIDENCE;;EC2;;0;AQ158123;
C;090;858124;398;20200615 01:01;71/17583;
D;090;858124;398;20200615 01:01;P;;;;;;
D;090;858124;398;20200615 01:01;V;;;;;;
D;090;858124;398;20200615 01:01;V;;;;;;
B;090;866342;399;20200615 01:01;;;11;CONRAD ST;NORTH RYDE;2113;632.3;M;20200428;20200609;1421000;R2;R;RESIDENCE;;EV2;;0;AQ157405;
C;090;866342;399;20200615 01:01;11/30900;
D;090;866342;399;20200615 01:01;P;;;;;;
D;090;866342;399;20200615 01:01;P;;;;;;
D;090;866342;399;20200615 01:01;V;;;;;;
D;090;866342;399;20200615 01:01;V;;;;;;
D;090;866342;399;20200615 01:01;V;;;;;;
B;090;866415;400;20200615 01:01;;;27;CONSTITUTION RD;RYDE;2112;297.2;M;20200430;20200609;950000;R2;R;RESIDENCE;;ES2;;0;AQ158772;
C;090;866415;400;20200615 01:01;B/445233;
D;090;866415;400;20200615 01:01;P;;;;;;
D;090;866415;400;20200615 01:01;P;;;;;;
D;090;866415;400;20200615 01:01;V;;;;;;
B;090;882984;401;20200615 01:01;;;216;MORRISON RD;PUTNEY;2112;626;M;20200420;20200611;1650000;R2;R;RESIDENCE;;ET2;;0;AQ164426;
C;090;882984;401;20200615 01:01;6/11433;
D;090;882984;401;20200615 01:01;P;;;;;;
D;090;882984;401;20200615 01:01;P;;;;;;
D;090;882984;401;20200615 01:01;V;;;;;;
D;090;882984;401;20200615 01:01;V;;;;;;
B;090;888412;402;20200615 01:01;;8;18;ROWE ST;EASTWOOD;2122;;;20200424;20200605;425000;;R;RESIDENCE;8;;;0;AQ156018;
C;090;888412;402;20200615 01:01;8/SP12001;
D;090;888412;402;20200615 01:01;P;;;;;;
D;090;888412;402;20200615 01:01;V;;;;;;
B;090;864612;403;20200615 01:01;;1;11;CAMBRIDGE ST;GLADESVILLE;2111;;;20200424;20200605;635000;;R;RESIDENCE;1;;;0;AQ155339;
C;090;864612;403;20200615 01:01;1/SP12724;
D;090;864612;403;20200615 01:01;P;;;;;;
D;090;864612;403;20200615 01:01;V;;;;;;
B;090;886057;404;20200615 01:01;;;300;PITTWATER RD;EAST RYDE;2113;1347;M;20200504;20200605;1585000;R2;R;RESIDENCE;;EV2;;0;AQ154511;
C;090;886057;404;20200615 01:01;7/9322;
D;090;886057;404;20200615 01:01;P;;;;;;
D;090;886057;404;20200615 01:01;P;;;;;;
D;090;886057;404;20200615 01:01;V;;;;;;
D;090;886057;404;20200615 01:01;V;;;;;;
B;090;875624;405;20200615 01:01;;15;173;HERRING RD;MACQUARIE PARK;2113;;;20200429;20200610;836000;;R;RESIDENCE;15;;;0;AQ161840;
C;090;875624;405;20200615 01:01;15/SP8041;
D;090;875624;405;20200615 01:01;P;;;;;;
D;090;875624;405;20200615 01:01;P;;;;;;
D;090;875624;405;20200615 01:01;V;;;;;;
B;090;867676;406;20200615 01:01;;25;110;CRIMEA RD;MARSFIELD;2122;;;20200427;20200605;930000;;R;RESIDENCE;25;;;0;AQ155890;
C;090;867676;406;20200615 01:01;25/SP21416;
D;090;867676;406;20200615 01:01;P;;;;;;
D;090;867676;406;20200615 01:01;V;;;;;;
B;090;862815;407;20200615 01:01;;;39;BLENHEIM RD;NORTH RYDE;2113;619.6;M;20200429;20200611;1485000;R2;R;RESIDENCE;;EA2;;0;AQ164053;
C;090;862815;407;20200615 01:01;2/205800;
D;090;862815;407;20200615 01:01;P;;;;;;
D;090;862815;407;20200615 01:01;P;;;;;;
D;090;862815;407;20200615 01:01;V;;;;;;
D;090;862815;407;20200615 01:01;V;;;;;;
B;090;889755;408;20200615 01:01;;;3;SIMLA RD;DENISTONE;2114;714.5;M;20200507;20200605;1975000;R2;R;RESIDENCE;;EL2;;0;AQ154449;
C;090;889755;408;20200615 01:01;59/9848;
D;090;889755;408;20200615 01:01;P;;;;;;
D;090;889755;408;20200615 01:01;P;;;;;;
D;090;889755;408;20200615 01:01;V;;;;;;
B;090;893281;409;20200615 01:01;;;1037;VICTORIA RD;WEST RYDE;2114;177;M;20200525;20200610;575000;B4;R;RESIDENCE;;CB4;;0;AQ161455;
C;090;893281;409;20200615 01:01;B/387661;
D;090;893281;409;20200615 01:01;P;;;;;;
D;090;893281;409;20200615 01:01;P;;;;;;
D;090;893281;409;20200615 01:01;V;;;;;;
D;090;893281;409;20200615 01:01;V;;;;;;
B;090;3320137;410;20200615 01:01;;39;9;BAY DR;MEADOWBANK;2114;;;20200418;20200609;775000;;R;RESIDENCE;78;;;0;AQ159194;
C;090;3320137;410;20200615 01:01;78/SP78741;
D;090;3320137;410;20200615 01:01;P;;;;;;
D;090;3320137;410;20200615 01:01;P;;;;;;
D;090;3320137;410;20200615 01:01;V;;;;;;
D;090;3320137;410;20200615 01:01;V;;;;;;
B;090;3863145;411;20200615 01:01;;710;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20200428;20200609;640499;;R;RESIDENCE;72;;;0;AQ157682;
C;090;3863145;411;20200615 01:01;72/SP91867;
D;090;3863145;411;20200615 01:01;P;;;;;;
D;090;3863145;411;20200615 01:01;V;;;;;;
B;090;3774447;412;20200615 01:01;;718;2;ALMA RD;MACQUARIE PARK;2113;76;M;20200430;20200611;620000;;R;RESIDENCE;115;;;0;AQ165066;
C;090;3774447;412;20200615 01:01;115/SP89643;
D;090;3774447;412;20200615 01:01;P;;;;;;
D;090;3774447;412;20200615 01:01;P;;;;;;
D;090;3774447;412;20200615 01:01;V;;;;;;
B;090;4267209;413;20200615 01:01;;;37;SUSAN SCHARDT WAY;RYDE;2112;269.4;M;20170530;20200605;2288000;R1;R;RESIDENCE;;ES1;;0;AQ154047;
C;090;4267209;413;20200615 01:01;5/271049;
D;090;4267209;413;20200615 01:01;P;;;;;;
D;090;4267209;413;20200615 01:01;V;;;;;;
B;090;4271794;414;20200615 01:01;;101;265;VICTORIA RD;GLADESVILLE;2111;93;M;20200325;20200609;600000;;R;RESIDENCE;1;;;0;AQ158673;
C;090;4271794;414;20200615 01:01;1/SP100858;
D;090;4271794;414;20200615 01:01;P;;;;;;
D;090;4271794;414;20200615 01:01;P;;;;;;
D;090;4271794;414;20200615 01:01;V;;;;;;
B;090;4292249;415;20200615 01:01;;2;360;BLAXLAND RD;DENISTONE;2114;203.5;M;20200116;20200605;1370000;R2;R;RESIDENCE;;EG2;;0;AQ155800;
C;090;4292249;415;20200615 01:01;7/271132;
D;090;4292249;415;20200615 01:01;P;;;;;;
D;090;4292249;415;20200615 01:01;P;;;;;;
D;090;4292249;415;20200615 01:01;V;;;;;;
