A;RTSALEDATA;090;20190422 01:02;VALNET;
B;090;4195379;329;20190422 01:02;;1705;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190411;1080000;;R;RESIDENCE;140;;;0;AP183847;
C;090;4195379;329;20190422 01:02;140/SP99179;
D;090;4195379;329;20190422 01:02;P;;;;;;
D;090;4195379;329;20190422 01:02;P;;;;;;
D;090;4195379;329;20190422 01:02;V;;;;;;
B;090;4195379;330;20190422 01:02;;1706;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190411;1195600;;R;RESIDENCE;141;;;0;AP182289;
C;090;4195379;330;20190422 01:02;141/SP99179;
D;090;4195379;330;20190422 01:02;P;;;;;;
D;090;4195379;330;20190422 01:02;P;;;;;;
D;090;4195379;330;20190422 01:02;V;;;;;;
B;090;4195379;331;20190422 01:02;;1707;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190412;823200;;R;RESIDENCE;142;;;0;AP187395;
C;090;4195379;331;20190422 01:02;142/SP99179;
D;090;4195379;331;20190422 01:02;P;;;;;;
D;090;4195379;331;20190422 01:02;V;;;;;;
B;090;4195379;332;20190422 01:02;;1801;120;HERRING RD;MACQUARIE PARK;2113;;;20160718;20190411;631000;;R;RESIDENCE;145;;;0;AP184389;
C;090;4195379;332;20190422 01:02;145/SP99179;
D;090;4195379;332;20190422 01:02;P;;;;;;
D;090;4195379;332;20190422 01:02;V;;;;;;
B;090;4188465;333;20190422 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150910;20190322;790000;;R;RESIDENCE;1;;;0;AP184299;
C;090;4188465;333;20190422 01:02;1/SP98936;
D;090;4188465;333;20190422 01:02;P;;;;;;
D;090;4188465;333;20190422 01:02;P;;;;;;
D;090;4188465;333;20190422 01:02;V;;;;;;
B;090;4188465;334;20190422 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150521;20190408;777000;;R;RESIDENCE;12;;;0;AP183738;
C;090;4188465;334;20190422 01:02;12/SP98936;
D;090;4188465;334;20190422 01:02;P;;;;;;
D;090;4188465;334;20190422 01:02;V;;;;;;
B;090;4195379;335;20190422 01:02;;1903;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190411;644000;;R;RESIDENCE;155;;;0;AP182687;
C;090;4195379;335;20190422 01:02;155/SP99179;
D;090;4195379;335;20190422 01:02;P;;;;;;
D;090;4195379;335;20190422 01:02;V;;;;;;
B;090;4195379;336;20190422 01:02;;1907;120;HERRING RD;MACQUARIE PARK;2113;;;20160316;20190415;745000;;R;RESIDENCE;158;;;0;AP191806;
C;090;4195379;336;20190422 01:02;158/SP99179;
D;090;4195379;336;20190422 01:02;P;;;;;;
D;090;4195379;336;20190422 01:02;V;;;;;;
B;090;4195379;337;20190422 01:02;;1908;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190416;1160000;;R;RESIDENCE;159;;;0;AP194567;
C;090;4195379;337;20190422 01:02;159/SP99179;
D;090;4195379;337;20190422 01:02;P;;;;;;
D;090;4195379;337;20190422 01:02;P;;;;;;
D;090;4195379;337;20190422 01:02;V;;;;;;
B;090;4195379;338;20190422 01:02;;1909;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190416;1080000;;R;RESIDENCE;160;;;0;AP195423;
C;090;4195379;338;20190422 01:02;160/SP99179;
D;090;4195379;338;20190422 01:02;P;;;;;;
D;090;4195379;338;20190422 01:02;V;;;;;;
B;090;4195379;339;20190422 01:02;;2001;120;HERRING RD;MACQUARIE PARK;2113;;;20160407;20190415;624260;;R;RESIDENCE;161;;;0;AP191975;
C;090;4195379;339;20190422 01:02;161/SP99179;
D;090;4195379;339;20190422 01:02;P;;;;;;
D;090;4195379;339;20190422 01:02;V;;;;;;
B;090;4195379;340;20190422 01:02;;2003;120;HERRING RD;MACQUARIE PARK;2113;;;20161006;20190415;1515000;;R;RESIDENCE;162;;;0;AP192474;
C;090;4195379;340;20190422 01:02;162/SP99179;
D;090;4195379;340;20190422 01:02;P;;;;;;
D;090;4195379;340;20190422 01:02;P;;;;;;
D;090;4195379;340;20190422 01:02;V;;;;;;
B;090;4195379;341;20190422 01:02;;2007;120;HERRING RD;MACQUARIE PARK;2113;;;20160414;20190411;750000;;R;RESIDENCE;165;;;0;AP182847;
C;090;4195379;341;20190422 01:02;165/SP99179;
D;090;4195379;341;20190422 01:02;P;;;;;;
D;090;4195379;341;20190422 01:02;P;;;;;;
D;090;4195379;341;20190422 01:02;V;;;;;;
B;090;4195379;342;20190422 01:02;;2103;120;HERRING RD;MACQUARIE PARK;2113;;;20160419;20190415;1504300;;R;RESIDENCE;169;;;0;AP189659;
C;090;4195379;342;20190422 01:02;169/SP99179;
D;090;4195379;342;20190422 01:02;P;;;;;;
D;090;4195379;342;20190422 01:02;V;;;;;;
B;090;4195379;343;20190422 01:02;;2105;120;HERRING RD;MACQUARIE PARK;2113;;;20160419;20190415;1097600;;R;RESIDENCE;170;;;0;AP189947;
C;090;4195379;343;20190422 01:02;170/SP99179;
D;090;4195379;343;20190422 01:02;P;;;;;;
D;090;4195379;343;20190422 01:02;V;;;;;;
B;090;4195379;344;20190422 01:02;;2106;120;HERRING RD;MACQUARIE PARK;2113;;;20160401;20190408;1260000;;R;RESIDENCE;171;;;0;AP180924;
C;090;4195379;344;20190422 01:02;171/SP99179;
D;090;4195379;344;20190422 01:02;P;;;;;;
D;090;4195379;344;20190422 01:02;P;;;;;;
D;090;4195379;344;20190422 01:02;V;;;;;;
B;090;4195379;345;20190422 01:02;;2201;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190411;643000;;R;RESIDENCE;175;;;0;AP182705;
C;090;4195379;345;20190422 01:02;175/SP99179;
D;090;4195379;345;20190422 01:02;P;;;;;;
D;090;4195379;345;20190422 01:02;V;;;;;;
B;090;4195379;346;20190422 01:02;;2201;120;HERRING RD;MACQUARIE PARK;2113;;;20181012;20190411;655000;;R;RESIDENCE;175;;;0;AP182706;
C;090;4195379;346;20190422 01:02;175/SP99179;
D;090;4195379;346;20190422 01:02;P;;;;;;
D;090;4195379;346;20190422 01:02;V;;;;;;
B;090;4195379;347;20190422 01:02;;2209;120;HERRING RD;MACQUARIE PARK;2113;;;20160404;20190409;1110000;;R;RESIDENCE;181;;;0;AP184341;
C;090;4195379;347;20190422 01:02;181/SP99179;
D;090;4195379;347;20190422 01:02;P;;;;;;
D;090;4195379;347;20190422 01:02;V;;;;;;
B;090;4183583;348;20190422 01:02;;;17 A;SIMPSON ST;PUTNEY;2112;302;M;20190312;20190418;1650000;;R;RESIDENCE;2;;;0;AP201103;
C;090;4183583;348;20190422 01:02;2/SP98061;
D;090;4183583;348;20190422 01:02;P;;;;;;
D;090;4183583;348;20190422 01:02;V;;;;;;
B;090;4173612;349;20190422 01:02;;607;3;NETWORK PL;NORTH RYDE;2113;;;20190318;20190412;750000;;R;RESIDENCE;88;;;0;AP199344;
C;090;4173612;349;20190422 01:02;88/SP98060;
D;090;4173612;349;20190422 01:02;P;;;;;;
D;090;4173612;349;20190422 01:02;P;;;;;;
D;090;4173612;349;20190422 01:02;V;;;;;;
B;090;890144;350;20190422 01:02;;;14;STANBURY ST;GLADESVILLE;2111;613.4;M;20190302;20190415;1545500;R2;R;RESIDENCE;;EU2;;0;AP189705;
C;090;890144;350;20190422 01:02;139/24389;
D;090;890144;350;20190422 01:02;P;;;;;;
D;090;890144;350;20190422 01:02;P;;;;;;
D;090;890144;350;20190422 01:02;V;;;;;;
D;090;890144;350;20190422 01:02;V;;;;;;
B;090;868985;351;20190422 01:02;;;7;DAWES CRES;EASTWOOD;2122;758.8;M;20190307;20190418;1185000;R2;R;RESIDENCE;;EC2;;0;AP200445;
C;090;868985;351;20190422 01:02;7/30749;
D;090;868985;351;20190422 01:02;P;;;;;;
D;090;868985;351;20190422 01:02;P;;;;;;
D;090;868985;351;20190422 01:02;V;;;;;;
B;090;874478;352;20190422 01:02;;;16;GREENE AVE;RYDE;2112;724.65;M;20190223;20190418;1387500;R2;R;RESIDENCE;;EF2;;0;AP200017;
C;090;874478;352;20190422 01:02;47/10373;
D;090;874478;352;20190422 01:02;P;;;;;;
D;090;874478;352;20190422 01:02;P;;;;;;
D;090;874478;352;20190422 01:02;V;;;;;;
D;090;874478;352;20190422 01:02;V;;;;;;
B;090;874489;353;20190422 01:02;;;38;GREENE AVE;RYDE;2112;724.65;M;20190325;20190401;650000;R2;R;RESIDENCE;;EF2;;0;AP173416;
C;090;874489;353;20190422 01:02;36/10373;
D;090;874489;353;20190422 01:02;P;;;;;;
D;090;874489;353;20190422 01:02;V;;;;;;
D;090;874489;353;20190422 01:02;V;;;;;;
B;090;863800;354;20190422 01:02;;;237;BUFFALO RD;RYDE;2112;942.1;M;20190301;20190412;1280000;R2;R;RESIDENCE;;EF2;;0;AP187096;
C;090;863800;354;20190422 01:02;23/12555;
D;090;863800;354;20190422 01:02;P;;;;;;
D;090;863800;354;20190422 01:02;V;;;;;;
D;090;863800;354;20190422 01:02;V;;;;;;
D;090;863800;354;20190422 01:02;V;;;;;;
B;090;869325;355;20190422 01:02;;;4;DENMAN ST;EASTWOOD;2122;654;M;20190307;20190418;1820000;R2;R;RESIDENCE;;EC2;;0;AP200365;
C;090;869325;355;20190422 01:02;B/333508;
D;090;869325;355;20190422 01:02;P;;;;;;
D;090;869325;355;20190422 01:02;V;;;;;;
B;090;888133;356;20190422 01:02;;;27;RONALD AVE;RYDE;2112;556.4;M;20190227;20190415;1450000;R2;R;RESIDENCE;;EA2;;0;AP189180;
C;090;888133;356;20190422 01:02;19A/26696;
D;090;888133;356;20190422 01:02;P;;;;;;
D;090;888133;356;20190422 01:02;P;;;;;;
D;090;888133;356;20190422 01:02;V;;;;;;
D;090;888133;356;20190422 01:02;V;;;;;;
B;090;858887;357;20190422 01:02;;;4;ALLENGROVE CRES;NORTH RYDE;2113;676.6;M;20190308;20190418;1430000;R2;R;RESIDENCE;;EA2;;0;AP200682;
C;090;858887;357;20190422 01:02;20/28702;
D;090;858887;357;20190422 01:02;P;;;;;;
D;090;858887;357;20190422 01:02;V;;;;;;
B;090;861447;358;20190422 01:02;;3;28;BENSON ST;WEST RYDE;2114;;;20190307;20190418;760000;;R;RESIDENCE;3;;;0;AP201116;
C;090;861447;358;20190422 01:02;3/SP51948;
D;090;861447;358;20190422 01:02;P;;;;;;
D;090;861447;358;20190422 01:02;V;;;;;;
B;090;888473;359;20190422 01:02;;;140;ROWE ST;EASTWOOD;2122;575.4;M;20190225;20190412;8750000;B4;3;COMMERCIAL;;BQ4;;0;AP185929;
C;090;888473;359;20190422 01:02;B/340287;
D;090;888473;359;20190422 01:02;P;;;;;;
D;090;888473;359;20190422 01:02;V;;;;;;
B;090;859155;360;20190422 01:02;;;35;ANTHONY RD;DENISTONE;2114;1005;M;20190124;20190418;2100000;R2;R;RESIDENCE;;EL2;;0;AP200811;
C;090;859155;360;20190422 01:02;83/6272;
D;090;859155;360;20190422 01:02;P;;;;;;
D;090;859155;360;20190422 01:02;P;;;;;;
D;090;859155;360;20190422 01:02;V;;;;;;
D;090;859155;360;20190422 01:02;V;;;;;;
B;090;861665;361;20190422 01:02;;;64;BESWICK AVE;NORTH RYDE;2113;505.9;M;20190302;20190415;1062000;R2;R;RESIDENCE;;EA2;;0;AP191055;
C;090;861665;361;20190422 01:02;36/27219;
D;090;861665;361;20190422 01:02;P;;;;;;
D;090;861665;361;20190422 01:02;P;;;;;;
D;090;861665;361;20190422 01:02;V;;;;;;
B;090;864368;362;20190422 01:02;;2;26;BUSACO RD;MARSFIELD;2122;;;20190329;20190418;650000;;R;RESIDENCE;2;;;0;AP200169;
C;090;864368;362;20190422 01:02;2/SP14440;
D;090;864368;362;20190422 01:02;P;;;;;;
D;090;864368;362;20190422 01:02;P;;;;;;
D;090;864368;362;20190422 01:02;V;;;;;;
D;090;864368;362;20190422 01:02;V;;;;;;
B;090;866986;363;20190422 01:02;;4;6;COULTER ST;GLADESVILLE;2111;;;20190301;20190412;640000;;R;RESIDENCE;4;;;0;AP185418;
C;090;866986;363;20190422 01:02;4/SP5813;
D;090;866986;363;20190422 01:02;P;;;;;;
D;090;866986;363;20190422 01:02;V;;;;;;
D;090;866986;363;20190422 01:02;V;;;;;;
B;090;867106;364;20190422 01:02;;;36 A;COXS RD;EAST RYDE;2113;270.4;M;20190208;20190412;1160000;R2;R;RESIDENCE;;EV2;;0;AP186039;
C;090;867106;364;20190422 01:02;10/845287;
D;090;867106;364;20190422 01:02;P;;;;;;
D;090;867106;364;20190422 01:02;P;;;;;;
D;090;867106;364;20190422 01:02;V;;;;;;
D;090;867106;364;20190422 01:02;V;;;;;;
B;090;859327;365;20190422 01:02;;;14;ANZAC AVE;DENISTONE;2114;799.19;M;20190216;20190404;1092000;R2;R;RESIDENCE;;EG2;;0;AP188948;
C;090;859327;365;20190422 01:02;B/355980;
D;090;859327;365;20190422 01:02;P;;;;;;
D;090;859327;365;20190422 01:02;P;;;;;;
D;090;859327;365;20190422 01:02;V;;;;;;
D;090;859327;365;20190422 01:02;V;;;;;;
B;090;862135;366;20190422 01:02;;11;242;BLAXLAND RD;RYDE;2112;;;20190314;20190416;385000;;R;RESIDENCE;11;;;0;AP193972;
C;090;862135;366;20190422 01:02;11/SP32901;
D;090;862135;366;20190422 01:02;P;;;;;;
D;090;862135;366;20190422 01:02;V;;;;;;
B;090;878347;367;20190422 01:02;;;16;LANCASTER DR;MARSFIELD;2122;207.9;M;20190318;20190412;1002500;R3;R;RESIDENCE;;EZ3;;0;AP185935;
C;090;878347;367;20190422 01:02;4/285312;
D;090;878347;367;20190422 01:02;P;;;;;;
D;090;878347;367;20190422 01:02;P;;;;;;
D;090;878347;367;20190422 01:02;V;;;;;;
B;090;865190;368;20190422 01:02;;;150;CHARLES ST;PUTNEY;2112;657.6;M;20190315;20190418;1950000;R2;R;RESIDENCE;;ET2;;0;AP201256;
C;090;865190;368;20190422 01:02;295/11471;
D;090;865190;368;20190422 01:02;P;;;;;;
D;090;865190;368;20190422 01:02;P;;;;;;
D;090;865190;368;20190422 01:02;V;;;;;;
D;090;865190;368;20190422 01:02;V;;;;;;
B;090;867928;369;20190422 01:02;;;1;CROSS ST;RYDE;2112;524.9;M;20190302;20190415;1300000;R2;R;RESIDENCE;;EU2;;0;AP189248;
C;090;867928;369;20190422 01:02;B/396338;
D;090;867928;369;20190422 01:02;P;;;;;;
D;090;867928;369;20190422 01:02;V;;;;;;
B;090;870536;370;20190422 01:02;;;54;EDMONDSON ST;NORTH RYDE;2113;531.1;M;20190316;20190418;1220000;R2;R;RESIDENCE;;EA2;;0;AP200844;
C;090;870536;370;20190422 01:02;527/28914;
D;090;870536;370;20190422 01:02;P;;;;;;
D;090;870536;370;20190422 01:02;P;;;;;;
D;090;870536;370;20190422 01:02;V;;;;;;
B;090;884208;371;20190422 01:02;;;6;OATES AVE;GLADESVILLE;2111;891.6;M;20190215;20190405;1870000;R2;R;RESIDENCE;;EJ2;;0;AP179007;
C;090;884208;371;20190422 01:02;13/7563;
D;090;884208;371;20190422 01:02;P;;;;;;
D;090;884208;371;20190422 01:02;P;;;;;;
D;090;884208;371;20190422 01:02;V;;;;;;
D;090;884208;371;20190422 01:02;V;;;;;;
B;090;886940;372;20190422 01:02;;;129;QUARRY RD;RYDE;2112;673.61;M;20190120;20190415;1120000;R2;R;RESIDENCE;;EF2;;0;AP191657;
C;090;886940;372;20190422 01:02;54/12670;
D;090;886940;372;20190422 01:02;P;;;;;;
D;090;886940;372;20190422 01:02;V;;;;;;
B;090;868181;373;20190422 01:02;;99;94;CULLODEN RD;MARSFIELD;2122;;;20190304;20190415;695000;;R;RESIDENCE;97;;;0;AP191001;
C;090;868181;373;20190422 01:02;97/SP57169;
D;090;868181;373;20190422 01:02;P;;;;;;
D;090;868181;373;20190422 01:02;V;;;;;;
B;090;860486;374;20190422 01:02;;1;7;BANK ST;MEADOWBANK;2114;;;20190211;20190408;480000;;R;RESIDENCE;1;;;0;AP182220;
C;090;860486;374;20190422 01:02;1/SP10705;
D;090;860486;374;20190422 01:02;P;;;;;;
D;090;860486;374;20190422 01:02;V;;;;;;
B;090;863021;375;20190422 01:02;;;31;BOWDEN ST;RYDE;2112;494.79;M;20190302;20190412;1700000;R2;R;RESIDENCE;;EG2;;0;AP186122;
C;090;863021;375;20190422 01:02;32/4825;
D;090;863021;375;20190422 01:02;P;;;;;;
D;090;863021;375;20190422 01:02;V;;;;;;
B;090;895903;376;20190422 01:02;;;41;WESTERN CRES;GLADESVILLE;2111;891.6;M;20190312;20190418;1383000;R2;R;RESIDENCE;;EU2;;0;AP201384;
C;090;895903;376;20190422 01:02;P/363389;
D;090;895903;376;20190422 01:02;P;;;;;;
D;090;895903;376;20190422 01:02;P;;;;;;
D;090;895903;376;20190422 01:02;V;;;;;;
B;090;3039377;377;20190422 01:02;;315;58;DELHI RD;MACQUARIE PARK;2113;;;20190321;20190418;540000;;R;RESIDENCE;33;;;0;AP202109;
C;090;3039377;377;20190422 01:02;33/SP70943;
D;090;3039377;377;20190422 01:02;P;;;;;;
D;090;3039377;377;20190422 01:02;P;;;;;;
D;090;3039377;377;20190422 01:02;V;;;;;;
D;090;3039377;377;20190422 01:02;V;;;;;;
B;090;3524072;378;20190422 01:02;BLOCK D;4121;10;PORTER ST;RYDE;2112;;;20190410;20190415;43000;;R;RESIDENCE;43;;;0;AP190446;
C;090;3524072;378;20190422 01:02;43/SP83499;
D;090;3524072;378;20190422 01:02;P;;;;;;
D;090;3524072;378;20190422 01:02;V;;;;;;
D;090;3524072;378;20190422 01:02;V;;;;;;
B;090;4114228;379;20190422 01:02;;;25 A;LOVELL RD;DENISTONE EAST;2112;;;20190207;20190409;1120000;;R;RESIDENCE;2;;;0;AP186752;
C;090;4114228;379;20190422 01:02;2/SP97453;
D;090;4114228;379;20190422 01:02;P;;;;;;
D;090;4114228;379;20190422 01:02;P;;;;;;
D;090;4114228;379;20190422 01:02;V;;;;;;
B;090;4134625;380;20190422 01:02;;;13;ADDINGTON AVE;RYDE;2112;432;M;20190216;20190408;1560000;R2;R;RESIDENCE;;EG2;;0;AP190494;
C;090;4134625;380;20190422 01:02;1/1239184;
D;090;4134625;380;20190422 01:02;P;;;;;;
D;090;4134625;380;20190422 01:02;P;;;;;;
D;090;4134625;380;20190422 01:02;V;;;;;;
D;090;4134625;380;20190422 01:02;V;;;;;;
B;090;4097929;381;20190422 01:02;;108;5;DELHI RD;NORTH RYDE;2113;98;M;20190325;20190405;760000;;R;RESIDENCE;108;;;0;AP181616;
C;090;4097929;381;20190422 01:02;108/SP95823;
D;090;4097929;381;20190422 01:02;P;;;;;;
D;090;4097929;381;20190422 01:02;P;;;;;;
D;090;4097929;381;20190422 01:02;V;;;;;;
B;090;3685342;382;20190422 01:02;;910 D;5;POPE ST;RYDE;2112;121;M;20190120;20190410;835000;;R;RESIDENCE;91;;;0;AP191734;
C;090;3685342;382;20190422 01:02;91/SP87206;
D;090;3685342;382;20190422 01:02;P;;;;;;
D;090;3685342;382;20190422 01:02;P;;;;;;
D;090;3685342;382;20190422 01:02;V;;;;;;
B;090;890972;383;20190422 01:02;;46;1;TALAVERA RD;MACQUARIE PARK;2113;;;20190309;20190411;16500;;3;CAR SPACE;46;;;0;AP183454;
C;090;890972;383;20190422 01:02;46/SP66346;
D;090;890972;383;20190422 01:02;P;;;;;;
D;090;890972;383;20190422 01:02;V;;;;;;
B;090;3321507;384;20190422 01:02;;13;18;PITTWATER RD;GLADESVILLE;2111;;;20190228;20190411;500000;;R;RESIDENCE;13;;;0;AP182701;
C;090;3321507;384;20190422 01:02;13/SP79043;
D;090;3321507;384;20190422 01:02;P;;;;;;
D;090;3321507;384;20190422 01:02;V;;;;;;
B;090;3320137;385;20190422 01:02;NORTHGATE;10;11;BAY DR;MEADOWBANK;2114;;;20190322;20190418;580000;;R;RESIDENCE;166;;;0;AP201725;
C;090;3320137;385;20190422 01:02;166/SP79422;
D;090;3320137;385;20190422 01:02;P;;;;;;
D;090;3320137;385;20190422 01:02;P;;;;;;
D;090;3320137;385;20190422 01:02;V;;;;;;
B;090;3864889;386;20190422 01:02;;2;35;RAILWAY PDE;EASTWOOD;2122;66;M;20181210;20190308;450000;;3;COMMERCIAL;2;;;0;AP193630;
C;090;3864889;386;20190422 01:02;2/SP89715;
D;090;3864889;386;20190422 01:02;P;;;;;;
D;090;3864889;386;20190422 01:02;V;;;;;;
B;090;3819377;387;20190422 01:02;;13;2;PORTER ST;RYDE;2112;;;20190305;20190416;650000;;R;RESIDENCE;5;;;0;AP195511;
C;090;3819377;387;20190422 01:02;5/SP86799;
D;090;3819377;387;20190422 01:02;P;;;;;;
D;090;3819377;387;20190422 01:02;P;;;;;;
D;090;3819377;387;20190422 01:02;V;;;;;;
Z;1708;387;387;932;
