A;RTSALEDATA;090;20191014 01:04;VALNET;
D;090;4205673;335;20191014 01:04;V;;;;;;
D;090;4205673;335;20191014 01:04;V;;;;;;
B;090;4205673;336;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;336;20191014 01:04;221/SP97601;
D;090;4205673;336;20191014 01:04;P;;;;;;
D;090;4205673;336;20191014 01:04;P;;;;;;
D;090;4205673;336;20191014 01:04;V;;;;;;
D;090;4205673;336;20191014 01:04;V;;;;;;
B;090;4205673;337;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;337;20191014 01:04;222/SP97601;
D;090;4205673;337;20191014 01:04;P;;;;;;
D;090;4205673;337;20191014 01:04;P;;;;;;
D;090;4205673;337;20191014 01:04;V;;;;;;
B;090;4205673;338;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;338;20191014 01:04;223/SP97601;
D;090;4205673;338;20191014 01:04;P;;;;;;
D;090;4205673;338;20191014 01:04;V;;;;;;
B;090;4205673;339;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;339;20191014 01:04;224/SP97601;
D;090;4205673;339;20191014 01:04;P;;;;;;
D;090;4205673;339;20191014 01:04;V;;;;;;
B;090;4205673;340;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;340;20191014 01:04;228/SP97601;
D;090;4205673;340;20191014 01:04;P;;;;;;
D;090;4205673;340;20191014 01:04;V;;;;;;
B;090;4205673;341;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;341;20191014 01:04;229/SP97601;
D;090;4205673;341;20191014 01:04;P;;;;;;
D;090;4205673;341;20191014 01:04;V;;;;;;
B;090;4205673;342;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;342;20191014 01:04;230/SP97601;
D;090;4205673;342;20191014 01:04;P;;;;;;
D;090;4205673;342;20191014 01:04;V;;;;;;
B;090;4205673;343;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;343;20191014 01:04;232/SP97601;
D;090;4205673;343;20191014 01:04;P;;;;;;
D;090;4205673;343;20191014 01:04;P;;;;;;
D;090;4205673;343;20191014 01:04;V;;;;;;
B;090;4205673;344;20191014 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;344;20191014 01:04;236/SP97601;
D;090;4205673;344;20191014 01:04;P;;;;;;
D;090;4205673;344;20191014 01:04;V;;;;;;
B;090;4226565;345;20191014 01:04;;42;2;JUNCTION ST;RYDE;2112;;;20190829;20191010;590000;;R;RESIDENCE;42;;;0;AP595595;
C;090;4226565;345;20191014 01:04;42/SP99712;
D;090;4226565;345;20191014 01:04;P;;;;;;
D;090;4226565;345;20191014 01:04;V;;;;;;
B;090;4240702;346;20191014 01:04;;;15 A;SMALLS RD;RYDE;2112;337.7;M;20190222;20191008;1600000;;R;RESIDENCE;;;;0;AP592118;
C;090;4240702;346;20191014 01:04;2/1241362;
D;090;4240702;346;20191014 01:04;P;;;;;;
D;090;4240702;346;20191014 01:04;V;;;;;;
D;090;4240702;346;20191014 01:04;V;;;;;;
B;090;4236194;347;20191014 01:04;;;15;RICKARD ST;RYDE;2112;490.6;M;20190320;20191008;1335000;R2;R;RESIDENCE;;EG2;;0;AP592228;
C;090;4236194;347;20191014 01:04;100/1251268;
D;090;4236194;347;20191014 01:04;P;;;;;;
D;090;4236194;347;20191014 01:04;P;;;;;;
D;090;4236194;347;20191014 01:04;V;;;;;;
B;090;4188131;348;20191014 01:04;RE1;1;7;GLEN ST;EASTWOOD;2122;;;20190801;20191010;2174545;;3;COMMERCIAL;35;;;0;AP597359;
C;090;4188131;348;20191014 01:04;35/SP98763;
D;090;4188131;348;20191014 01:04;P;;;;;;
D;090;4188131;348;20191014 01:04;V;;;;;;
B;090;866262;349;20191014 01:04;;;1;COMMISSIONERS RD;DENISTONE;2114;714.5;M;20190704;20191004;1420000;R2;R;RESIDENCE;;EG2;;0;AP586737;
C;090;866262;349;20191014 01:04;5/16075;
D;090;866262;349;20191014 01:04;P;;;;;;
D;090;866262;349;20191014 01:04;V;;;;;;
D;090;866262;349;20191014 01:04;V;;;;;;
B;090;869310;350;20191014 01:04;;;11;DENMAN ST;EASTWOOD;2122;766.42;M;20190907;20191009;2595000;R2;R;RESIDENCE;;EC2;;0;AP592986;
C;090;869310;350;20191014 01:04;19/6658;
D;090;869310;350;20191014 01:04;P;;;;;;
D;090;869310;350;20191014 01:04;P;;;;;;
D;090;869310;350;20191014 01:04;V;;;;;;
D;090;869310;350;20191014 01:04;V;;;;;;
B;090;869357;351;20191014 01:04;;4;13;DEVLIN ST;RYDE;2112;;;20190824;20191008;465000;;R;RESIDENCE;4;;;0;AP589615;
C;090;869357;351;20191014 01:04;4/SP6017;
D;090;869357;351;20191014 01:04;P;;;;;;
D;090;869357;351;20191014 01:04;V;;;;;;
B;090;869468;352;20191014 01:04;;;66;DICKSON AVE;WEST RYDE;2114;581.7;M;20190825;20191008;1260000;R2;R;RESIDENCE;;EL2;;0;AP589232;
C;090;869468;352;20191014 01:04;305/16355;
D;090;869468;352;20191014 01:04;P;;;;;;
D;090;869468;352;20191014 01:04;V;;;;;;
D;090;869468;352;20191014 01:04;V;;;;;;
B;090;880216;353;20191014 01:04;;;6;MARILYN ST;NORTH RYDE;2113;556.4;M;20190810;20191008;1180000;R2;R;RESIDENCE;;EA2;;0;AP589849;
C;090;880216;353;20191014 01:04;20/36487;
D;090;880216;353;20191014 01:04;P;;;;;;
D;090;880216;353;20191014 01:04;P;;;;;;
D;090;880216;353;20191014 01:04;V;;;;;;
B;090;861422;354;20191014 01:04;;5;13;BENSON ST;WEST RYDE;2114;;;20190817;20191008;970000;;R;RESIDENCE;5;;;0;AP590670;
C;090;861422;354;20191014 01:04;5/SP45427;
D;090;861422;354;20191014 01:04;P;;;;;;
D;090;861422;354;20191014 01:04;P;;;;;;
D;090;861422;354;20191014 01:04;V;;;;;;
D;090;861422;354;20191014 01:04;V;;;;;;
B;090;880583;355;20191014 01:04;;6;5;MAXIM ST;WEST RYDE;2114;;;20190826;20191010;393000;;R;RESIDENCE;6;;;0;AP596731;
C;090;880583;355;20191014 01:04;6/SP7331;
D;090;880583;355;20191014 01:04;P;;;;;;
D;090;880583;355;20191014 01:04;V;;;;;;
B;090;891354;356;20191014 01:04;;6;22;TARANTO RD;MARSFIELD;2122;;;20190923;20191004;751000;;R;RESIDENCE;6;;;0;AP584329;
C;090;891354;356;20191014 01:04;6/SP17341;
D;090;891354;356;20191014 01:04;P;;;;;;
D;090;891354;356;20191014 01:04;V;;;;;;
D;090;891354;356;20191014 01:04;V;;;;;;
B;090;886169;357;20191014 01:04;;5;6;POPE ST;RYDE;2112;;;20190827;20191008;575200;;R;RESIDENCE;5;;;0;AP589976;
C;090;886169;357;20191014 01:04;5/SP12605;
D;090;886169;357;20191014 01:04;P;;;;;;
D;090;886169;357;20191014 01:04;P;;;;;;
D;090;886169;357;20191014 01:04;V;;;;;;
B;090;886362;358;20191014 01:04;;3;18;PRICE ST;RYDE;2112;;;20190905;20191003;545000;;R;RESIDENCE;3;;;0;AP582180;
C;090;886362;358;20191014 01:04;3/SP5990;
D;090;886362;358;20191014 01:04;P;;;;;;
D;090;886362;358;20191014 01:04;V;;;;;;
B;090;889347;359;20191014 01:04;;;5;SEMPLE ST;RYDE;2112;581.7;M;20190825;20191010;1240000;R2;R;RESIDENCE;;EF2;;0;AP595841;
C;090;889347;359;20191014 01:04;5/27668;
D;090;889347;359;20191014 01:04;P;;;;;;
D;090;889347;359;20191014 01:04;P;;;;;;
D;090;889347;359;20191014 01:04;V;;;;;;
D;090;889347;359;20191014 01:04;V;;;;;;
B;090;867816;360;20191014 01:04;;49;106;CRIMEA RD;MARSFIELD;2122;;;20190909;20191004;561561;;R;RESIDENCE;49;;;0;AP586026;
C;090;867816;360;20191014 01:04;49/SP39670;
D;090;867816;360;20191014 01:04;P;;;;;;
D;090;867816;360;20191014 01:04;P;;;;;;
D;090;867816;360;20191014 01:04;V;;;;;;
B;090;860303;361;20191014 01:04;;16;21;BANK ST;MEADOWBANK;2114;;;20190910;20191004;446000;;R;RESIDENCE;16;;;0;AP585122;
C;090;860303;361;20191014 01:04;16/SP12649;
D;090;860303;361;20191014 01:04;P;;;;;;
D;090;860303;361;20191014 01:04;V;;;;;;
B;090;4107595;362;20191014 01:04;;1902;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20190823;20191004;685000;;R;RESIDENCE;133;;;0;AP584722;
C;090;4107595;362;20191014 01:04;133/SP93582;
D;090;4107595;362;20191014 01:04;P;;;;;;
D;090;4107595;362;20191014 01:04;P;;;;;;
D;090;4107595;362;20191014 01:04;V;;;;;;
B;090;4044789;363;20191014 01:04;;307;5;MOOLTAN AVE;MACQUARIE PARK;2113;81;M;20190920;20191004;595000;;R;RESIDENCE;29;;;0;AP586754;
C;090;4044789;363;20191014 01:04;29/SP91336;
D;090;4044789;363;20191014 01:04;P;;;;;;
D;090;4044789;363;20191014 01:04;V;;;;;;
D;090;4044789;363;20191014 01:04;V;;;;;;
B;090;4044789;364;20191014 01:04;;602;5;MOOLTAN AVE;MACQUARIE PARK;2113;105;M;20190827;20191008;875000;;R;RESIDENCE;49;;;0;AP588979;
C;090;4044789;364;20191014 01:04;49/SP91336;
D;090;4044789;364;20191014 01:04;P;;;;;;
D;090;4044789;364;20191014 01:04;V;;;;;;
D;090;4044789;364;20191014 01:04;V;;;;;;
B;090;3176714;365;20191014 01:04;WATERS EDGE;25;2;BAY DR;MEADOWBANK;2114;;;20190218;20191008;1195000;;R;RESIDENCE;25;;;0;AP591728;
C;090;3176714;365;20191014 01:04;25/SP74803;
D;090;3176714;365;20191014 01:04;P;;;;;;
D;090;3176714;365;20191014 01:04;P;;;;;;
D;090;3176714;365;20191014 01:04;P;;;;;;
D;090;3176714;365;20191014 01:04;V;;;;;;
B;090;3177694;366;20191014 01:04;;1;15;GAZA RD;WEST RYDE;2114;;;20190730;20191010;860000;;R;RESIDENCE;1;;;0;AP597376;
C;090;3177694;366;20191014 01:04;1/SP74885;
D;090;3177694;366;20191014 01:04;P;;;;;;
D;090;3177694;366;20191014 01:04;V;;;;;;
B;090;3183214;367;20191014 01:04;;2;20;CULGOA AVE;EASTWOOD;2122;;;20190914;20191008;1100000;;R;RESIDENCE;2;;;0;AP590120;
C;090;3183214;367;20191014 01:04;2/SP75261;
D;090;3183214;367;20191014 01:04;P;;;;;;
D;090;3183214;367;20191014 01:04;P;;;;;;
D;090;3183214;367;20191014 01:04;V;;;;;;
D;090;3183214;367;20191014 01:04;V;;;;;;
B;090;3637996;368;20191014 01:04; BUILDING F;606;5;POPE ST;RYDE;2112;;;20190620;20191004;870000;;R;RESIDENCE;15;;;0;AP585938;
C;090;3637996;368;20191014 01:04;15/SP86464;
D;090;3637996;368;20191014 01:04;P;;;;;;
D;090;3637996;368;20191014 01:04;P;;;;;;
D;090;3637996;368;20191014 01:04;V;;;;;;
B;090;3852882;369;20191014 01:04;;209;14 A;ANTHONY RD;WEST RYDE;2114;98;M;20190827;20191008;732500;;R;RESIDENCE;8;;;0;AP590475;
C;090;3852882;369;20191014 01:04;8/SP90616;
D;090;3852882;369;20191014 01:04;P;;;;;;
D;090;3852882;369;20191014 01:04;V;;;;;;
D;090;3852882;369;20191014 01:04;V;;;;;;
B;090;3852882;370;20191014 01:04;;635;17;CHATHAM RD;WEST RYDE;2114;85;M;20190828;20191009;620000;;R;RESIDENCE;119;;;0;AP593761;
C;090;3852882;370;20191014 01:04;119/SP90616;
D;090;3852882;370;20191014 01:04;P;;;;;;
D;090;3852882;370;20191014 01:04;V;;;;;;
B;090;3774447;371;20191014 01:04;;616;2;ALMA RD;MACQUARIE PARK;2113;85;M;20190802;20191008;608000;;R;RESIDENCE;96;;;0;AP592233;
C;090;3774447;371;20191014 01:04;96/SP89643;
D;090;3774447;371;20191014 01:04;P;;;;;;
D;090;3774447;371;20191014 01:04;V;;;;;;
B;090;3967191;372;20191014 01:04;;2069;2 E;PORTER ST;RYDE;2112;;;20190815;20191004;535000;;R;RESIDENCE;69;;;0;AP586467;
C;090;3967191;372;20191014 01:04;69/SP93568;
D;090;3967191;372;20191014 01:04;P;;;;;;
D;090;3967191;372;20191014 01:04;V;;;;;;
Z;1629;372;372;883;
