A;RTSALEDATA;090;20190408 01:02;VALNET;
D;090;4195379;330;20190408 01:02;P;;;;;;
D;090;4195379;330;20190408 01:02;V;;;;;;
D;090;4195379;330;20190408 01:02;V;;;;;;
B;090;4195379;331;20190408 01:02;;503;120;HERRING RD;MACQUARIE PARK;2113;;;20180406;20190329;810000;;R;RESIDENCE;39;;;0;AP164038;
C;090;4195379;331;20190408 01:02;39/SP99179;
D;090;4195379;331;20190408 01:02;P;;;;;;
D;090;4195379;331;20190408 01:02;P;;;;;;
D;090;4195379;331;20190408 01:02;V;;;;;;
D;090;4195379;331;20190408 01:02;V;;;;;;
B;090;4195379;332;20190408 01:02;;506;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190329;790000;;R;RESIDENCE;41;;;0;AP157567;
C;090;4195379;332;20190408 01:02;41/SP99179;
D;090;4195379;332;20190408 01:02;P;;;;;;
D;090;4195379;332;20190408 01:02;V;;;;;;
B;090;4195379;333;20190408 01:02;;509;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190329;749700;;R;RESIDENCE;44;;;0;AP157443;
C;090;4195379;333;20190408 01:02;44/SP99179;
D;090;4195379;333;20190408 01:02;P;;;;;;
D;090;4195379;333;20190408 01:02;V;;;;;;
B;090;4195379;334;20190408 01:02;;609;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190403;754600;;R;RESIDENCE;55;;;0;AP162763;
C;090;4195379;334;20190408 01:02;55/SP99179;
D;090;4195379;334;20190408 01:02;P;;;;;;
D;090;4195379;334;20190408 01:02;P;;;;;;
D;090;4195379;334;20190408 01:02;V;;;;;;
B;090;4195379;335;20190408 01:02;;703;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190401;810000;;R;RESIDENCE;61;;;0;AP158964;
C;090;4195379;335;20190408 01:02;61/SP99179;
D;090;4195379;335;20190408 01:02;P;;;;;;
D;090;4195379;335;20190408 01:02;V;;;;;;
B;090;4195379;336;20190408 01:02;;708;120;HERRING RD;MACQUARIE PARK;2113;;;20160324;20190401;650000;;R;RESIDENCE;65;;;0;AP158916;
C;090;4195379;336;20190408 01:02;65/SP99179;
D;090;4195379;336;20190408 01:02;P;;;;;;
D;090;4195379;336;20190408 01:02;V;;;;;;
B;090;4195379;337;20190408 01:02;;811;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190329;1060000;;R;RESIDENCE;79;;;0;AP157494;
C;090;4195379;337;20190408 01:02;79/SP99179;
D;090;4195379;337;20190408 01:02;P;;;;;;
D;090;4195379;337;20190408 01:02;P;;;;;;
D;090;4195379;337;20190408 01:02;V;;;;;;
B;090;4195379;338;20190408 01:02;;909;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190402;980000;;R;RESIDENCE;88;;;0;AP161836;
C;090;4195379;338;20190408 01:02;88/SP99179;
D;090;4195379;338;20190408 01:02;P;;;;;;
D;090;4195379;338;20190408 01:02;P;;;;;;
D;090;4195379;338;20190408 01:02;V;;;;;;
B;090;4195379;339;20190408 01:02;;1005;120;HERRING RD;MACQUARIE PARK;2113;;;20190401;20190402;989800;;R;RESIDENCE;92;;;0;AP162133;
C;090;4195379;339;20190408 01:02;92/SP99179;
D;090;4195379;339;20190408 01:02;P;;;;;;
D;090;4195379;339;20190408 01:02;V;;;;;;
B;090;4195379;340;20190408 01:02;;1008;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190402;1058400;;R;RESIDENCE;95;;;0;AP160419;
C;090;4195379;340;20190408 01:02;95/SP99179;
D;090;4195379;340;20190408 01:02;P;;;;;;
D;090;4195379;340;20190408 01:02;P;;;;;;
D;090;4195379;340;20190408 01:02;V;;;;;;
B;090;4195379;341;20190408 01:02;;1101;120;HERRING RD;MACQUARIE PARK;2113;;;20160317;20190402;600740;;R;RESIDENCE;97;;;0;AP160715;
C;090;4195379;341;20190408 01:02;97/SP99179;
D;090;4195379;341;20190408 01:02;P;;;;;;
D;090;4195379;341;20190408 01:02;V;;;;;;
B;090;4195379;342;20190408 01:02;;1109;120;HERRING RD;MACQUARIE PARK;2113;;;20160318;20190402;1000000;;R;RESIDENCE;104;;;0;AP161902;
C;090;4195379;342;20190408 01:02;104/SP99179;
D;090;4195379;342;20190408 01:02;P;;;;;;
D;090;4195379;342;20190408 01:02;P;;;;;;
D;090;4195379;342;20190408 01:02;V;;;;;;
B;090;4195379;343;20190408 01:02;;1201;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190402;603680;;R;RESIDENCE;105;;;0;AP161153;
C;090;4195379;343;20190408 01:02;105/SP99179;
D;090;4195379;343;20190408 01:02;P;;;;;;
D;090;4195379;343;20190408 01:02;P;;;;;;
D;090;4195379;343;20190408 01:02;V;;;;;;
B;090;4195379;344;20190408 01:02;;1206;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190403;1180000;;R;RESIDENCE;109;;;0;AP164086;
C;090;4195379;344;20190408 01:02;109/SP99179;
D;090;4195379;344;20190408 01:02;P;;;;;;
D;090;4195379;344;20190408 01:02;P;;;;;;
D;090;4195379;344;20190408 01:02;V;;;;;;
B;090;4195379;345;20190408 01:02;;1207;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190403;820000;;R;RESIDENCE;110;;;0;AP162581;
C;090;4195379;345;20190408 01:02;110/SP99179;
D;090;4195379;345;20190408 01:02;P;;;;;;
D;090;4195379;345;20190408 01:02;V;;;;;;
B;090;4195379;346;20190408 01:02;;1502;120;HERRING RD;MACQUARIE PARK;2113;;;20160317;20190403;614460;;R;RESIDENCE;122;;;0;AP163407;
C;090;4195379;346;20190408 01:02;122/SP99179;
D;090;4195379;346;20190408 01:02;P;;;;;;
D;090;4195379;346;20190408 01:02;V;;;;;;
B;090;4189627;347;20190408 01:02;;27;117;BOWDEN ST;MEADOWBANK;2114;100;M;20180601;20190328;816000;;R;RESIDENCE;27;;;0;AP150939;
C;090;4189627;347;20190408 01:02;27/SP99037;
D;090;4189627;347;20190408 01:02;P;;;;;;
D;090;4189627;347;20190408 01:02;V;;;;;;
B;090;4189627;348;20190408 01:02;;34;117;BOWDEN ST;MEADOWBANK;2114;164;M;20180525;20190221;1123000;;R;RESIDENCE;34;;;0;AP140476;
C;090;4189627;348;20190408 01:02;34/SP99037;
D;090;4189627;348;20190408 01:02;P;;;;;;
D;090;4189627;348;20190408 01:02;P;;;;;;
D;090;4189627;348;20190408 01:02;V;;;;;;
B;090;4189627;349;20190408 01:02;;36;117;BOWDEN ST;MEADOWBANK;2114;151;M;20190329;20190401;990000;;R;RESIDENCE;36;;;0;AP159060;
C;090;4189627;349;20190408 01:02;36/SP99037;
D;090;4189627;349;20190408 01:02;P;;;;;;
D;090;4189627;349;20190408 01:02;V;;;;;;
B;090;4188465;350;20190408 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20180831;20190322;635000;;R;RESIDENCE;9;;;0;AP149686;
C;090;4188465;350;20190408 01:02;9/SP98936;
D;090;4188465;350;20190408 01:02;P;;;;;;
D;090;4188465;350;20190408 01:02;V;;;;;;
B;090;4188465;351;20190408 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150527;20190318;803000;;R;RESIDENCE;17;;;0;AP148592;
C;090;4188465;351;20190408 01:02;17/SP98936;
D;090;4188465;351;20190408 01:02;P;;;;;;
D;090;4188465;351;20190408 01:02;V;;;;;;
B;090;4188465;352;20190408 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150805;20190228;598000;;R;RESIDENCE;28;;;0;AP140493;
C;090;4188465;352;20190408 01:02;28/SP98936;
D;090;4188465;352;20190408 01:02;P;;;;;;
D;090;4188465;352;20190408 01:02;V;;;;;;
B;090;4195379;353;20190408 01:02;;2208;120;HERRING RD;MACQUARIE PARK;2113;;;20170915;20190329;1190000;;R;RESIDENCE;180;;;0;AP160665;
C;090;4195379;353;20190408 01:02;180/SP99179;
D;090;4195379;353;20190408 01:02;P;;;;;;
D;090;4195379;353;20190408 01:02;V;;;;;;
B;090;4193343;354;20190408 01:02;;2;1;MERITON ST;GLADESVILLE;2111;;;20160503;20190328;669000;;R;RESIDENCE;2;;;0;AP150673;
C;090;4193343;354;20190408 01:02;2/SP99035;
D;090;4193343;354;20190408 01:02;P;;;;;;
D;090;4193343;354;20190408 01:02;V;;;;;;
B;090;4193343;355;20190408 01:02;;603;1;MERITON ST;GLADESVILLE;2111;;;20160503;20190328;1330000;;R;RESIDENCE;16;;;0;AP151174;
C;090;4193343;355;20190408 01:02;16/SP99035;
D;090;4193343;355;20190408 01:02;P;;;;;;
D;090;4193343;355;20190408 01:02;V;;;;;;
B;090;4193343;356;20190408 01:02;;302;1;MERITON ST;GLADESVILLE;2111;;;20160615;20190315;1375000;;R;RESIDENCE;26;;;0;AP139910;
C;090;4193343;356;20190408 01:02;26/SP99035;
D;090;4193343;356;20190408 01:02;P;;;;;;
D;090;4193343;356;20190408 01:02;V;;;;;;
B;090;4193343;357;20190408 01:02;;303;1;MERITON ST;GLADESVILLE;2111;;;20170509;20190315;859000;;R;RESIDENCE;28;;;0;AP139898;
C;090;4193343;357;20190408 01:02;28/SP99035;
D;090;4193343;357;20190408 01:02;P;;;;;;
D;090;4193343;357;20190408 01:02;V;;;;;;
B;090;4193343;358;20190408 01:02;;401;1;MERITON ST;GLADESVILLE;2111;;;20170224;20190402;950000;;R;RESIDENCE;34;;;0;AP160813;
C;090;4193343;358;20190408 01:02;34/SP99035;
D;090;4193343;358;20190408 01:02;P;;;;;;
D;090;4193343;358;20190408 01:02;P;;;;;;
D;090;4193343;358;20190408 01:02;V;;;;;;
B;090;4193343;359;20190408 01:02;;503;1;MERITON ST;GLADESVILLE;2111;;;20160224;20190329;765000;;R;RESIDENCE;45;;;0;AP157122;
C;090;4193343;359;20190408 01:02;45/SP99035;
D;090;4193343;359;20190408 01:02;P;;;;;;
D;090;4193343;359;20190408 01:02;V;;;;;;
B;090;4183583;360;20190408 01:02;;;17;SIMPSON ST;PUTNEY;2112;337;M;20190218;20190401;1700000;;R;RESIDENCE;1;;;0;AP159570;
C;090;4183583;360;20190408 01:02;1/SP98061;
D;090;4183583;360;20190408 01:02;P;;;;;;
D;090;4183583;360;20190408 01:02;P;;;;;;
D;090;4183583;360;20190408 01:02;V;;;;;;
B;090;4136508;361;20190408 01:02;;5;255;MORRISON RD;RYDE;2112;124;M;20190205;20190306;795000;;R;RESIDENCE;90;;;0;AP162353;
C;090;4136508;361;20190408 01:02;90/SP97574;
D;090;4136508;361;20190408 01:02;P;;;;;;
D;090;4136508;361;20190408 01:02;P;;;;;;
D;090;4136508;361;20190408 01:02;V;;;;;;
B;090;4173612;362;20190408 01:02;;12;3;NETWORK PL;NORTH RYDE;2113;134;M;20141114;20190222;938000;;R;RESIDENCE;12;;;0;AP104306;
C;090;4173612;362;20190408 01:02;12/SP98060;
D;090;4173612;362;20190408 01:02;P;;;;;;
D;090;4173612;362;20190408 01:02;P;;;;;;
D;090;4173612;362;20190408 01:02;V;;;;;;
B;090;4173612;363;20190408 01:02;;1202;3;NETWORK PL;NORTH RYDE;2113;;;20141125;20190206;613000;;R;RESIDENCE;161;;;0;AP140496;
C;090;4173612;363;20190408 01:02;161/SP98060;
D;090;4173612;363;20190408 01:02;P;;;;;;
D;090;4173612;363;20190408 01:02;V;;;;;;
B;090;4173612;364;20190408 01:02;;1609;3;NETWORK PL;NORTH RYDE;2113;;;20190219;20190321;587000;;R;RESIDENCE;220;;;0;AP152445;
C;090;4173612;364;20190408 01:02;220/SP98060;
D;090;4173612;364;20190408 01:02;P;;;;;;
D;090;4173612;364;20190408 01:02;P;;;;;;
D;090;4173612;364;20190408 01:02;V;;;;;;
B;090;4173612;365;20190408 01:02;;1611;3;NETWORK PL;NORTH RYDE;2113;;;20150105;20190322;837500;;R;RESIDENCE;222;;;0;AP156579;
C;090;4173612;365;20190408 01:02;222/SP98060;
D;090;4173612;365;20190408 01:02;P;;;;;;
D;090;4173612;365;20190408 01:02;V;;;;;;
B;090;876848;366;20190408 01:02;;;3;JOHN MILLER ST;RYDE;2112;537.5;M;20181121;20190329;1770000;R2;R;RESIDENCE;;EF2;;0;AP156836;
C;090;876848;366;20190408 01:02;84/35625;
D;090;876848;366;20190408 01:02;P;;;;;;
D;090;876848;366;20190408 01:02;P;;;;;;
D;090;876848;366;20190408 01:02;V;;;;;;
D;090;876848;366;20190408 01:02;V;;;;;;
B;090;890323;367;20190408 01:02;;3;24;STATION ST;WEST RYDE;2114;;;20190220;20190403;445000;;R;RESIDENCE;3;;;0;AP163684;
C;090;890323;367;20190408 01:02;3/SP12369;
D;090;890323;367;20190408 01:02;P;;;;;;
D;090;890323;367;20190408 01:02;V;;;;;;
B;090;871586;368;20190408 01:02;;2;64;FALCONER ST;WEST RYDE;2114;;;20190214;20190401;990000;;R;RESIDENCE;2;;;0;AP158400;
C;090;871586;368;20190408 01:02;2/SP46077;
D;090;871586;368;20190408 01:02;P;;;;;;
D;090;871586;368;20190408 01:02;P;;;;;;
D;090;871586;368;20190408 01:02;V;;;;;;
B;090;858472;369;20190408 01:02;;18;3;AEOLUS AVE;RYDE;2112;84;M;20190208;20190328;570000;;R;RESIDENCE;18;;;0;AP150975;
C;090;858472;369;20190408 01:02;18/SP11398;
D;090;858472;369;20190408 01:02;P;;;;;;
D;090;858472;369;20190408 01:02;V;;;;;;
D;090;858472;369;20190408 01:02;V;;;;;;
B;090;869264;370;20190408 01:02;;;36;DENISTONE RD;DENISTONE;2114;1011.83;M;20190201;20190329;2450000;R2;R;RESIDENCE;;EG2;;0;AP156746;
C;090;869264;370;20190408 01:02;8/4/7997;
D;090;869264;370;20190408 01:02;P;;;;;;
D;090;869264;370;20190408 01:02;V;;;;;;
B;090;882838;371;20190408 01:02;;;105;MORRISON RD;GLADESVILLE;2111;580;M;20190215;20190329;1510000;R2;R;RESIDENCE;;EU2;;0;AP155521;
C;090;882838;371;20190408 01:02;5/255718;
D;090;882838;371;20190408 01:02;P;;;;;;
D;090;882838;371;20190408 01:02;P;;;;;;
D;090;882838;371;20190408 01:02;V;;;;;;
D;090;882838;371;20190408 01:02;V;;;;;;
B;090;888507;372;20190408 01:02;;;306;ROWE ST;EASTWOOD;2122;885.2;M;20190223;20190328;1660000;R2;R;RESIDENCE;;EC2;;0;AP163731;
C;090;888507;372;20190408 01:02;1/952714;
D;090;888507;372;20190408 01:02;P;;;;;;
D;090;888507;372;20190408 01:02;P;;;;;;
D;090;888507;372;20190408 01:02;V;;;;;;
D;090;888507;372;20190408 01:02;V;;;;;;
B;090;861712;373;20190408 01:02;;;12;BETTY HENDRY PDE;NORTH RYDE;2113;474.2;M;20190211;20190329;1238000;R2;R;RESIDENCE;;EA2;;0;AP156632;
C;090;861712;373;20190408 01:02;609/28915;
D;090;861712;373;20190408 01:02;P;;;;;;
D;090;861712;373;20190408 01:02;P;;;;;;
D;090;861712;373;20190408 01:02;V;;;;;;
D;090;861712;373;20190408 01:02;V;;;;;;
B;090;864475;374;20190408 01:02;;;13;BYGRAVE ST;RYDE;2112;543.8;M;20190215;20190329;1040000;R2;R;RESIDENCE;;EF2;;0;AP154217;
C;090;864475;374;20190408 01:02;18/27059;
D;090;864475;374;20190408 01:02;P;;;;;;
D;090;864475;374;20190408 01:02;P;;;;;;
D;090;864475;374;20190408 01:02;V;;;;;;
D;090;864475;374;20190408 01:02;V;;;;;;
D;090;864475;374;20190408 01:02;V;;;;;;
B;090;883614;375;20190408 01:02;;108;6;NILE CL;MARSFIELD;2122;;;20190218;20190402;490000;;R;RESIDENCE;20;;;0;AP161943;
C;090;883614;375;20190408 01:02;20/SP63518;
D;090;883614;375;20190408 01:02;P;;;;;;
D;090;883614;375;20190408 01:02;P;;;;;;
D;090;883614;375;20190408 01:02;V;;;;;;
D;090;883614;375;20190408 01:02;V;;;;;;
B;090;888980;376;20190408 01:02;;;155;RYEDALE RD;DENISTONE;2114;658.4;M;20190307;20190402;350000;R2;R;RESIDENCE;;EG2;;25;AP161172;
C;090;888980;376;20190408 01:02;1/613206;
D;090;888980;376;20190408 01:02;P;;;;;;
D;090;888980;376;20190408 01:02;P;;;;;;
D;090;888980;376;20190408 01:02;P;;;;;;
D;090;888980;376;20190408 01:02;V;;;;;;
D;090;888980;376;20190408 01:02;V;;;;;;
D;090;888980;376;20190408 01:02;V;;;;;;
B;090;867622;377;20190408 01:02;;20;126;CRIMEA RD;MARSFIELD;2122;;;20190216;20190401;675000;;R;RESIDENCE;7;;;0;AP157897;
C;090;867622;377;20190408 01:02;7/SP15570;
D;090;867622;377;20190408 01:02;P;;;;;;
D;090;867622;377;20190408 01:02;P;;;;;;
D;090;867622;377;20190408 01:02;V;;;;;;
B;090;865097;378;20190408 01:02;;;39;CHARLES ST;RYDE;2112;696.77;M;20190216;20190401;2610000;R2;R;RESIDENCE;;EU2;;0;AP159077;
C;090;865097;378;20190408 01:02;23/8329;
D;090;865097;378;20190408 01:02;P;;;;;;
D;090;865097;378;20190408 01:02;P;;;;;;
D;090;865097;378;20190408 01:02;V;;;;;;
B;090;878449;379;20190408 01:02;;12;19;LANE COVE RD;RYDE;2112;;;20190311;20190329;460000;;R;RESIDENCE;12;;;0;AP155370;
C;090;878449;379;20190408 01:02;12/SP8304;
D;090;878449;379;20190408 01:02;P;;;;;;
D;090;878449;379;20190408 01:02;V;;;;;;
D;090;878449;379;20190408 01:02;V;;;;;;
B;090;889654;380;20190408 01:02;;;36;SHERWOOD PL;NORTH RYDE;2113;343.4;M;20190208;20190329;1700000;R3;R;RESIDENCE;;EZ3;;0;AP153346;
C;090;889654;380;20190408 01:02;8/285277;
D;090;889654;380;20190408 01:02;P;;;;;;
D;090;889654;380;20190408 01:02;P;;;;;;
D;090;889654;380;20190408 01:02;V;;;;;;
B;090;858000;381;20190408 01:02;;;76;ABUKLEA RD;EASTWOOD;2122;1037;M;20190214;20190328;2220000;R2;R;RESIDENCE;;EC2;;0;AP155885;
C;090;858000;381;20190408 01:02;12A/14732;
D;090;858000;381;20190408 01:02;P;;;;;;
D;090;858000;381;20190408 01:02;P;;;;;;
D;090;858000;381;20190408 01:02;V;;;;;;
B;090;893317;382;20190408 01:02;;33;927;VICTORIA RD;WEST RYDE;2114;;;20190212;20190320;590000;;R;RESIDENCE;33;;;0;AP156252;
C;090;893317;382;20190408 01:02;33/SP58578;
D;090;893317;382;20190408 01:02;P;;;;;;
D;090;893317;382;20190408 01:02;P;;;;;;
D;090;893317;382;20190408 01:02;V;;;;;;
B;090;895777;383;20190408 01:02;;14;1;WEST PDE;WEST RYDE;2114;;;20190220;20190403;680000;;R;RESIDENCE;14;;;0;AP163623;
C;090;895777;383;20190408 01:02;14/SP55209;
D;090;895777;383;20190408 01:02;P;;;;;;
D;090;895777;383;20190408 01:02;P;;;;;;
D;090;895777;383;20190408 01:02;V;;;;;;
B;090;896220;384;20190408 01:02;;6;32;WHARF RD;GLADESVILLE;2111;;;20190214;20190328;648000;;R;RESIDENCE;6;;;0;AP162441;
C;090;896220;384;20190408 01:02;6/SP6657;
D;090;896220;384;20190408 01:02;P;;;;;;
D;090;896220;384;20190408 01:02;V;;;;;;
B;090;896525;385;20190408 01:02;;;101;WICKS RD;NORTH RYDE;2113;550.1;M;20181212;20190403;1255000;R2;R;RESIDENCE;;EA2;;0;AP164308;
C;090;896525;385;20190408 01:02;383/28914;
D;090;896525;385;20190408 01:02;P;;;;;;
D;090;896525;385;20190408 01:02;P;;;;;;
D;090;896525;385;20190408 01:02;V;;;;;;
D;090;896525;385;20190408 01:02;V;;;;;;
B;090;896595;386;20190408 01:02;;4;56;WICKS RD;NORTH RYDE;2113;;;20190228;20190403;982000;;R;RESIDENCE;4;;;0;AP164311;
C;090;896595;386;20190408 01:02;4/SP4161;
D;090;896595;386;20190408 01:02;P;;;;;;
D;090;896595;386;20190408 01:02;P;;;;;;
D;090;896595;386;20190408 01:02;V;;;;;;
D;090;896595;386;20190408 01:02;V;;;;;;
B;090;3086662;387;20190408 01:02;;81;141;BOWDEN ST;MEADOWBANK;2114;;;20190201;20190315;730000;;R;RESIDENCE;81;;;0;AP156957;
C;090;3086662;387;20190408 01:02;81/SP72616;
D;090;3086662;387;20190408 01:02;P;;;;;;
D;090;3086662;387;20190408 01:02;V;;;;;;
D;090;3086662;387;20190408 01:02;V;;;;;;
B;090;3547866;388;20190408 01:02;BLOCK E;5311;84;BELMORE ST;RYDE;2112;;;20190117;20190329;700000;;R;RESIDENCE;50;;;0;AP154863;
C;090;3547866;388;20190408 01:02;50/SP83759;
D;090;3547866;388;20190408 01:02;P;;;;;;
D;090;3547866;388;20190408 01:02;V;;;;;;
D;090;3547866;388;20190408 01:02;V;;;;;;
B;090;4087221;389;20190408 01:02;;;11;HOPETOUN AVE;DENISTONE EAST;2112;546.6;M;20190209;20190403;2160000;R2;R;RESIDENCE;;EG2;;0;AP163234;
C;090;4087221;389;20190408 01:02;1/1231786;
D;090;4087221;389;20190408 01:02;P;;;;;;
D;090;4087221;389;20190408 01:02;V;;;;;;
B;090;3662365;390;20190408 01:02;;22;208;BLAXLAND RD;RYDE;2112;;;20190218;20190401;780000;;R;RESIDENCE;22;;;0;AP159091;
C;090;3662365;390;20190408 01:02;22/SP83633;
D;090;3662365;390;20190408 01:02;P;;;;;;
D;090;3662365;390;20190408 01:02;V;;;;;;
D;090;3662365;390;20190408 01:02;V;;;;;;
B;090;3637996;391;20190408 01:02; BUILDING F;1004;5;POPE ST;RYDE;2112;;;20190222;20190403;425000;;R;RESIDENCE;63;;;50;AP163867;
C;090;3637996;391;20190408 01:02;63/SP86464;
D;090;3637996;391;20190408 01:02;P;;;;;;
D;090;3637996;391;20190408 01:02;P;;;;;;
D;090;3637996;391;20190408 01:02;P;;;;;;
D;090;3637996;391;20190408 01:02;V;;;;;;
D;090;3637996;391;20190408 01:02;V;;;;;;
B;090;3320137;392;20190408 01:02;;32;21;ANGAS ST;MEADOWBANK;2114;;;20190122;20190307;850000;;R;RESIDENCE;32;;;0;AP140484;
C;090;3320137;392;20190408 01:02;32/SP78741;
D;090;3320137;392;20190408 01:02;P;;;;;;
D;090;3320137;392;20190408 01:02;V;;;;;;
B;090;3777671;393;20190408 01:02;;;461;VICTORIA RD;GLADESVILLE;2111;3.709;H;20190115;20190311;11800000;B5;3;COMMERCIAL;;CA5;;48;AP125692;
C;090;3777671;393;20190408 01:02;300/1194688;
D;090;3777671;393;20190408 01:02;P;;;;;;
D;090;3777671;393;20190408 01:02;V;;;;;;
Z;1734;393;393;946;
