A;RTSALEDATA;090;20200504 01:02;VALNET;
C;090;4205673;335;20200504 01:02;163/SP97601;
D;090;4205673;335;20200504 01:02;P;;;;;;
D;090;4205673;335;20200504 01:02;V;;;;;;
B;090;4205673;336;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;336;20200504 01:02;165/SP97601;
D;090;4205673;336;20200504 01:02;P;;;;;;
D;090;4205673;336;20200504 01:02;V;;;;;;
B;090;4205673;337;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;337;20200504 01:02;166/SP97601;
D;090;4205673;337;20200504 01:02;P;;;;;;
D;090;4205673;337;20200504 01:02;V;;;;;;
B;090;4205673;338;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;338;20200504 01:02;167/SP97601;
D;090;4205673;338;20200504 01:02;P;;;;;;
D;090;4205673;338;20200504 01:02;V;;;;;;
D;090;4205673;338;20200504 01:02;V;;;;;;
B;090;4205673;339;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;339;20200504 01:02;168/SP97601;
D;090;4205673;339;20200504 01:02;P;;;;;;
D;090;4205673;339;20200504 01:02;V;;;;;;
B;090;4205673;340;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;340;20200504 01:02;169/SP97601;
D;090;4205673;340;20200504 01:02;P;;;;;;
D;090;4205673;340;20200504 01:02;V;;;;;;
B;090;4205673;341;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;341;20200504 01:02;172/SP97601;
D;090;4205673;341;20200504 01:02;P;;;;;;
D;090;4205673;341;20200504 01:02;V;;;;;;
B;090;4205673;342;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;342;20200504 01:02;173/SP97601;
D;090;4205673;342;20200504 01:02;P;;;;;;
D;090;4205673;342;20200504 01:02;P;;;;;;
D;090;4205673;342;20200504 01:02;V;;;;;;
B;090;4205673;343;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;343;20200504 01:02;175/SP97601;
D;090;4205673;343;20200504 01:02;P;;;;;;
D;090;4205673;343;20200504 01:02;V;;;;;;
B;090;4205673;344;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;344;20200504 01:02;176/SP97601;
D;090;4205673;344;20200504 01:02;P;;;;;;
D;090;4205673;344;20200504 01:02;V;;;;;;
B;090;4205673;345;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;345;20200504 01:02;179/SP97601;
D;090;4205673;345;20200504 01:02;P;;;;;;
D;090;4205673;345;20200504 01:02;V;;;;;;
B;090;4205673;346;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;346;20200504 01:02;180/SP97601;
D;090;4205673;346;20200504 01:02;P;;;;;;
D;090;4205673;346;20200504 01:02;V;;;;;;
D;090;4205673;346;20200504 01:02;V;;;;;;
B;090;4205673;347;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;347;20200504 01:02;181/SP97601;
D;090;4205673;347;20200504 01:02;P;;;;;;
D;090;4205673;347;20200504 01:02;V;;;;;;
B;090;4205673;348;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;348;20200504 01:02;182/SP97601;
D;090;4205673;348;20200504 01:02;P;;;;;;
D;090;4205673;348;20200504 01:02;V;;;;;;
B;090;4205673;349;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;349;20200504 01:02;183/SP97601;
D;090;4205673;349;20200504 01:02;P;;;;;;
D;090;4205673;349;20200504 01:02;V;;;;;;
B;090;4205673;350;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;350;20200504 01:02;186/SP97601;
D;090;4205673;350;20200504 01:02;P;;;;;;
D;090;4205673;350;20200504 01:02;P;;;;;;
D;090;4205673;350;20200504 01:02;V;;;;;;
B;090;4205673;351;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;351;20200504 01:02;187/SP97601;
D;090;4205673;351;20200504 01:02;P;;;;;;
D;090;4205673;351;20200504 01:02;V;;;;;;
B;090;4205673;352;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;352;20200504 01:02;188/SP97601;
D;090;4205673;352;20200504 01:02;P;;;;;;
D;090;4205673;352;20200504 01:02;V;;;;;;
B;090;4205673;353;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;353;20200504 01:02;189/SP97601;
D;090;4205673;353;20200504 01:02;P;;;;;;
D;090;4205673;353;20200504 01:02;V;;;;;;
B;090;4205673;354;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;354;20200504 01:02;190/SP97601;
D;090;4205673;354;20200504 01:02;P;;;;;;
D;090;4205673;354;20200504 01:02;P;;;;;;
D;090;4205673;354;20200504 01:02;V;;;;;;
B;090;4205673;355;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;355;20200504 01:02;192/SP97601;
D;090;4205673;355;20200504 01:02;P;;;;;;
D;090;4205673;355;20200504 01:02;V;;;;;;
D;090;4205673;355;20200504 01:02;V;;;;;;
B;090;4205673;356;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;356;20200504 01:02;193/SP97601;
D;090;4205673;356;20200504 01:02;P;;;;;;
D;090;4205673;356;20200504 01:02;V;;;;;;
B;090;4205673;357;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;357;20200504 01:02;194/SP97601;
D;090;4205673;357;20200504 01:02;P;;;;;;
D;090;4205673;357;20200504 01:02;V;;;;;;
D;090;4205673;357;20200504 01:02;V;;;;;;
B;090;4205673;358;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;358;20200504 01:02;195/SP97601;
D;090;4205673;358;20200504 01:02;P;;;;;;
D;090;4205673;358;20200504 01:02;P;;;;;;
D;090;4205673;358;20200504 01:02;V;;;;;;
B;090;4205673;359;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;359;20200504 01:02;196/SP97601;
D;090;4205673;359;20200504 01:02;P;;;;;;
D;090;4205673;359;20200504 01:02;V;;;;;;
B;090;4205673;360;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;360;20200504 01:02;197/SP97601;
D;090;4205673;360;20200504 01:02;P;;;;;;
D;090;4205673;360;20200504 01:02;V;;;;;;
B;090;4205673;361;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;361;20200504 01:02;199/SP97601;
D;090;4205673;361;20200504 01:02;P;;;;;;
D;090;4205673;361;20200504 01:02;P;;;;;;
D;090;4205673;361;20200504 01:02;V;;;;;;
D;090;4205673;361;20200504 01:02;V;;;;;;
B;090;4205673;362;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;362;20200504 01:02;200/SP97601;
D;090;4205673;362;20200504 01:02;P;;;;;;
D;090;4205673;362;20200504 01:02;V;;;;;;
B;090;4205673;363;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;363;20200504 01:02;201/SP97601;
D;090;4205673;363;20200504 01:02;P;;;;;;
D;090;4205673;363;20200504 01:02;P;;;;;;
D;090;4205673;363;20200504 01:02;V;;;;;;
B;090;4205673;364;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;364;20200504 01:02;202/SP97601;
D;090;4205673;364;20200504 01:02;P;;;;;;
D;090;4205673;364;20200504 01:02;V;;;;;;
B;090;4205673;365;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;365;20200504 01:02;203/SP97601;
D;090;4205673;365;20200504 01:02;P;;;;;;
D;090;4205673;365;20200504 01:02;V;;;;;;
B;090;4243769;366;20200504 01:02;;10;408;VICTORIA RD;GLADESVILLE;2111;;;20200220;20200427;1120000;;R;RESIDENCE;8;;;0;AQ63526;
C;090;4243769;366;20200504 01:02;8/SP100170;
D;090;4243769;366;20200504 01:02;P;;;;;;
D;090;4243769;366;20200504 01:02;P;;;;;;
D;090;4243769;366;20200504 01:02;V;;;;;;
B;090;4205673;367;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;367;20200504 01:02;204/SP97601;
D;090;4205673;367;20200504 01:02;P;;;;;;
D;090;4205673;367;20200504 01:02;V;;;;;;
B;090;4205673;368;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;368;20200504 01:02;206/SP97601;
D;090;4205673;368;20200504 01:02;P;;;;;;
D;090;4205673;368;20200504 01:02;V;;;;;;
D;090;4205673;368;20200504 01:02;V;;;;;;
B;090;4205673;369;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;369;20200504 01:02;207/SP97601;
D;090;4205673;369;20200504 01:02;P;;;;;;
D;090;4205673;369;20200504 01:02;V;;;;;;
B;090;4205673;370;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;370;20200504 01:02;208/SP97601;
D;090;4205673;370;20200504 01:02;P;;;;;;
D;090;4205673;370;20200504 01:02;V;;;;;;
B;090;4205673;371;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;371;20200504 01:02;209/SP97601;
D;090;4205673;371;20200504 01:02;P;;;;;;
D;090;4205673;371;20200504 01:02;V;;;;;;
D;090;4205673;371;20200504 01:02;V;;;;;;
B;090;4205673;372;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;372;20200504 01:02;210/SP97601;
D;090;4205673;372;20200504 01:02;P;;;;;;
D;090;4205673;372;20200504 01:02;P;;;;;;
D;090;4205673;372;20200504 01:02;V;;;;;;
B;090;4205673;373;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200313;650000;;R;RESIDENCE;211;;XA;0;AP964275;
C;090;4205673;373;20200504 01:02;211/SP97601;
D;090;4205673;373;20200504 01:02;P;;;;;;
D;090;4205673;373;20200504 01:02;V;;;;;;
B;090;4205673;374;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;374;20200504 01:02;214/SP97601;
D;090;4205673;374;20200504 01:02;P;;;;;;
D;090;4205673;374;20200504 01:02;P;;;;;;
D;090;4205673;374;20200504 01:02;V;;;;;;
D;090;4205673;374;20200504 01:02;V;;;;;;
B;090;4205673;375;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;375;20200504 01:02;215/SP97601;
D;090;4205673;375;20200504 01:02;P;;;;;;
D;090;4205673;375;20200504 01:02;P;;;;;;
D;090;4205673;375;20200504 01:02;V;;;;;;
B;090;4205673;376;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;376;20200504 01:02;217/SP97601;
D;090;4205673;376;20200504 01:02;P;;;;;;
D;090;4205673;376;20200504 01:02;V;;;;;;
B;090;4205673;377;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;377;20200504 01:02;220/SP97601;
D;090;4205673;377;20200504 01:02;P;;;;;;
D;090;4205673;377;20200504 01:02;V;;;;;;
D;090;4205673;377;20200504 01:02;V;;;;;;
B;090;4205673;378;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;378;20200504 01:02;221/SP97601;
D;090;4205673;378;20200504 01:02;P;;;;;;
D;090;4205673;378;20200504 01:02;P;;;;;;
D;090;4205673;378;20200504 01:02;V;;;;;;
D;090;4205673;378;20200504 01:02;V;;;;;;
B;090;4205673;379;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;379;20200504 01:02;222/SP97601;
D;090;4205673;379;20200504 01:02;P;;;;;;
D;090;4205673;379;20200504 01:02;P;;;;;;
D;090;4205673;379;20200504 01:02;V;;;;;;
B;090;4205673;380;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;380;20200504 01:02;223/SP97601;
D;090;4205673;380;20200504 01:02;P;;;;;;
D;090;4205673;380;20200504 01:02;V;;;;;;
B;090;4205673;381;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;381;20200504 01:02;224/SP97601;
D;090;4205673;381;20200504 01:02;P;;;;;;
D;090;4205673;381;20200504 01:02;V;;;;;;
B;090;4205673;382;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;382;20200504 01:02;228/SP97601;
D;090;4205673;382;20200504 01:02;P;;;;;;
D;090;4205673;382;20200504 01:02;V;;;;;;
B;090;4205673;383;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;383;20200504 01:02;229/SP97601;
D;090;4205673;383;20200504 01:02;P;;;;;;
D;090;4205673;383;20200504 01:02;V;;;;;;
B;090;4205673;384;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;384;20200504 01:02;230/SP97601;
D;090;4205673;384;20200504 01:02;P;;;;;;
D;090;4205673;384;20200504 01:02;V;;;;;;
B;090;4205673;385;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;385;20200504 01:02;232/SP97601;
D;090;4205673;385;20200504 01:02;P;;;;;;
D;090;4205673;385;20200504 01:02;P;;;;;;
D;090;4205673;385;20200504 01:02;V;;;;;;
B;090;4205673;386;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;386;20200504 01:02;233/SP97601;
D;090;4205673;386;20200504 01:02;P;;;;;;
D;090;4205673;386;20200504 01:02;P;;;;;;
D;090;4205673;386;20200504 01:02;V;;;;;;
B;090;4205673;387;20200504 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;387;20200504 01:02;236/SP97601;
D;090;4205673;387;20200504 01:02;P;;;;;;
D;090;4205673;387;20200504 01:02;V;;;;;;
B;090;4243769;388;20200504 01:02;;209;408;VICTORIA RD;GLADESVILLE;2111;;;20200324;20200428;620000;;R;RESIDENCE;47;;;0;AQ64274;
C;090;4243769;388;20200504 01:02;47/SP100170;
D;090;4243769;388;20200504 01:02;P;;;;;;
D;090;4243769;388;20200504 01:02;V;;;;;;
B;090;4193343;389;20200504 01:02;;2;1;MERITON ST;GLADESVILLE;2111;;;20200119;20200427;725000;;R;RESIDENCE;2;;;0;AQ63490;
C;090;4193343;389;20200504 01:02;2/SP99035;
D;090;4193343;389;20200504 01:02;P;;;;;;
D;090;4193343;389;20200504 01:02;P;;;;;;
D;090;4193343;389;20200504 01:02;V;;;;;;
B;090;4173612;390;20200504 01:02;;315;3;NETWORK PL;NORTH RYDE;2113;;;20200304;20200429;635000;;R;RESIDENCE;54;;;0;AQ67881;
C;090;4173612;390;20200504 01:02;54/SP98060;
D;090;4173612;390;20200504 01:02;P;;;;;;
D;090;4173612;390;20200504 01:02;V;;;;;;
B;090;887458;391;20200504 01:02;;;7;RICKARD ST;RYDE;2112;613.26;M;20200402;20200430;1600000;R2;R;RESIDENCE;;EG2;;0;AQ71428;
C;090;887458;391;20200504 01:02;32/7465;
D;090;887458;391;20200504 01:02;P;;;;;;
D;090;887458;391;20200504 01:02;P;;;;;;
D;090;887458;391;20200504 01:02;V;;;;;;
D;090;887458;391;20200504 01:02;V;;;;;;
B;090;868989;392;20200504 01:02;;1;1;DAYMAN PL;MARSFIELD;2122;;;20200314;20200427;756000;;R;RESIDENCE;1;;;0;AQ62136;
C;090;868989;392;20200504 01:02;1/SP55292;
D;090;868989;392;20200504 01:02;P;;;;;;
D;090;868989;392;20200504 01:02;V;;;;;;
B;090;890578;393;20200504 01:02;;;9;STEWART ST;EASTWOOD;2122;701.9;M;20200215;20200430;2040000;R2;R;RESIDENCE;;EC2;;0;AQ74218;
C;090;890578;393;20200504 01:02;2/8201;
D;090;890578;393;20200504 01:02;P;;;;;;
D;090;890578;393;20200504 01:02;P;;;;;;
D;090;890578;393;20200504 01:02;V;;;;;;
D;090;890578;393;20200504 01:02;V;;;;;;
B;090;869250;394;20200504 01:02;;;14;DENISTONE RD;EASTWOOD;2122;674.39;M;20200205;20200429;1820000;R2;R;RESIDENCE;;EG2;;0;AQ67813;
C;090;869250;394;20200504 01:02;4/167865;
D;090;869250;394;20200504 01:02;P;;;;;;
D;090;869250;394;20200504 01:02;P;;;;;;
D;090;869250;394;20200504 01:02;V;;;;;;
B;090;888237;395;20200504 01:02;;10;6;ROSS ST;GLADESVILLE;2111;;;20200317;20200428;670000;;R;RESIDENCE;10;;;0;AQ66446;
C;090;888237;395;20200504 01:02;10/SP7296;
D;090;888237;395;20200504 01:02;P;;;;;;
D;090;888237;395;20200504 01:02;P;;;;;;
D;090;888237;395;20200504 01:02;V;;;;;;
B;090;895352;396;20200504 01:02;;;39;WATTS RD;RYDE;2112;797.38;M;20200324;20200429;1706000;R2;R;RESIDENCE;;EA2;;0;AQ69302;
C;090;895352;396;20200504 01:02;4/20178;
D;090;895352;396;20200504 01:02;P;;;;;;
D;090;895352;396;20200504 01:02;P;;;;;;
D;090;895352;396;20200504 01:02;V;;;;;;
D;090;895352;396;20200504 01:02;V;;;;;;
B;090;864344;397;20200504 01:02;;28;20;BUSACO RD;MARSFIELD;2122;;;20200321;20200428;820000;;R;RESIDENCE;5;;;0;AQ64716;
C;090;864344;397;20200504 01:02;5/SP10417;
D;090;864344;397;20200504 01:02;P;;;;;;
D;090;864344;397;20200504 01:02;V;;;;;;
B;090;864394;398;20200504 01:02;;2;28;BUSACO RD;MARSFIELD;2122;;;20200229;20200424;895000;;R;RESIDENCE;2;;;0;AQ58687;
C;090;864394;398;20200504 01:02;2/SP14105;
D;090;864394;398;20200504 01:02;P;;;;;;
D;090;864394;398;20200504 01:02;P;;;;;;
D;090;864394;398;20200504 01:02;V;;;;;;
D;090;864394;398;20200504 01:02;V;;;;;;
B;090;880769;399;20200504 01:02;;3;21;MAY ST;EASTWOOD;2122;;;20200313;20200424;605000;;R;RESIDENCE;3;;;0;AQ58317;
C;090;880769;399;20200504 01:02;3/SP15928;
D;090;880769;399;20200504 01:02;P;;;;;;
D;090;880769;399;20200504 01:02;V;;;;;;
B;090;891687;400;20200504 01:02;;;19;TENNYSON RD;GLADESVILLE;2111;575.4;M;20200314;20200428;1705000;R2;R;RESIDENCE;;EU2;;0;AQ66166;
C;090;891687;400;20200504 01:02;1/500479;
D;090;891687;400;20200504 01:02;P;;;;;;
D;090;891687;400;20200504 01:02;P;;;;;;
D;090;891687;400;20200504 01:02;V;;;;;;
B;090;864869;401;20200504 01:02;;;33;CECIL ST;DENISTONE EAST;2112;663.9;M;20200306;20200424;1703000;R2;R;RESIDENCE;;EG2;;0;AQ59259;
C;090;864869;401;20200504 01:02;13/22451;
D;090;864869;401;20200504 01:02;P;;;;;;
D;090;864869;401;20200504 01:02;P;;;;;;
D;090;864869;401;20200504 01:02;V;;;;;;
B;090;878468;402;20200504 01:02;;1;23;LANE COVE RD;RYDE;2112;;;20200313;20200424;268750;;R;RESIDENCE;1;;;0;AQ58022;
C;090;878468;402;20200504 01:02;1/SP8249;
D;090;878468;402;20200504 01:02;P;;;;;;
D;090;878468;402;20200504 01:02;P;;;;;;
D;090;878468;402;20200504 01:02;V;;;;;;
D;090;878468;402;20200504 01:02;V;;;;;;
B;090;886634;403;20200504 01:02;;;2 A;PROVIDENCE RD;RYDE;2112;543.8;M;20200130;20200427;1300000;R2;R;RESIDENCE;;EF2;;0;AQ63561;
C;090;886634;403;20200504 01:02;1/503383;
D;090;886634;403;20200504 01:02;P;;;;;;
D;090;886634;403;20200504 01:02;P;;;;;;
D;090;886634;403;20200504 01:02;V;;;;;;
D;090;886634;403;20200504 01:02;V;;;;;;
B;090;873390;404;20200504 01:02;;2;35;FOURTH AVE;DENISTONE;2114;;;20200325;20200430;450000;;3;OFFICE;2;;;0;AQ70733;
C;090;873390;404;20200504 01:02;2/SP54777;
D;090;873390;404;20200504 01:02;P;;;;;;
D;090;873390;404;20200504 01:02;V;;;;;;
B;090;865505;405;20200504 01:02;;;15;CHRISTINE AVE;RYDE;2112;505.9;M;20200309;20200427;1500000;R2;R;RESIDENCE;;EA2;;0;AQ62068;
C;090;865505;405;20200504 01:02;3/27976;
D;090;865505;405;20200504 01:02;P;;;;;;
D;090;865505;405;20200504 01:02;V;;;;;;
B;090;881749;406;20200504 01:02;;;9;MELBA DR;EAST RYDE;2113;575.4;M;20200318;20200429;2410000;R2;R;RESIDENCE;;EV2;;0;AQ68873;
C;090;881749;406;20200504 01:02;7/30690;
D;090;881749;406;20200504 01:02;P;;;;;;
D;090;881749;406;20200504 01:02;V;;;;;;
B;090;881798;407;20200504 01:02;;;39;MELVILLE ST;WEST RYDE;2114;692.51;M;20200227;20200427;2220000;R2;R;RESIDENCE;;EG2;;0;AQ62067;
C;090;881798;407;20200504 01:02;36/6582;
D;090;881798;407;20200504 01:02;P;;;;;;
D;090;881798;407;20200504 01:02;V;;;;;;
B;090;884436;408;20200504 01:02;;;16;ORCHARD ST;WEST RYDE;2114;448.9;M;20200314;20200427;1260000;R2;R;RESIDENCE;;EG2;;0;AQ62317;
C;090;884436;408;20200504 01:02;1/511298;
D;090;884436;408;20200504 01:02;P;;;;;;
D;090;884436;408;20200504 01:02;V;;;;;;
B;090;884508;409;20200504 01:02;;;23;OSBORNE AVE;PUTNEY;2112;708.2;M;20200205;20200427;3750000;R2;R;RESIDENCE;;ET2;;0;AQ62440;
C;090;884508;409;20200504 01:02;9/27517;
D;090;884508;409;20200504 01:02;P;;;;;;
D;090;884508;409;20200504 01:02;P;;;;;;
D;090;884508;409;20200504 01:02;V;;;;;;
B;090;860486;410;20200504 01:02;;4;7;BANK ST;MEADOWBANK;2114;;;20200314;20200427;550000;;R;RESIDENCE;4;;;0;AQ63257;
C;090;860486;410;20200504 01:02;4/SP10705;
D;090;860486;410;20200504 01:02;P;;;;;;
D;090;860486;410;20200504 01:02;V;;;;;;
D;090;860486;410;20200504 01:02;V;;;;;;
B;090;897345;411;20200504 01:02;;;17;ZOLA AVE;RYDE;2112;543.7;M;20200313;20200424;3000000;R2;R;RESIDENCE;;EA2;;0;AQ59031;
C;090;897345;411;20200504 01:02;13/28191;
D;090;897345;411;20200504 01:02;P;;;;;;
D;090;897345;411;20200504 01:02;P;;;;;;
D;090;897345;411;20200504 01:02;V;;;;;;
B;090;4044789;412;20200504 01:02;;502;5;MOOLTAN AVE;MACQUARIE PARK;2113;104;M;20200316;20200427;872888;;R;RESIDENCE;37;;;0;AQ63138;
C;090;4044789;412;20200504 01:02;37/SP91336;
D;090;4044789;412;20200504 01:02;P;;;;;;
D;090;4044789;412;20200504 01:02;V;;;;;;
B;090;4024007;413;20200504 01:02;;601;5;MEIKLE PL;RYDE;2112;;;20200224;20200424;1330000;;R;RESIDENCE;130;;;0;AQ58460;
C;090;4024007;413;20200504 01:02;130/SP95189;
D;090;4024007;413;20200504 01:02;P;;;;;;
D;090;4024007;413;20200504 01:02;P;;;;;;
D;090;4024007;413;20200504 01:02;V;;;;;;
B;090;3543560;414;20200504 01:02;CAR SPACE;319;5;TUCKER ST;RYDE;2112;;;20200319;20200430;40000;;R;RESIDENCE;21;;;0;AQ70922;
C;090;3543560;414;20200504 01:02;21/SP90799;
D;090;3543560;414;20200504 01:02;P;;;;;;
D;090;3543560;414;20200504 01:02;P;;;;;;
D;090;3543560;414;20200504 01:02;V;;;;;;
B;090;4285120;415;20200504 01:02;;1;19;DEAKIN ST;WEST RYDE;2114;2669;M;20200307;20200430;1550000;;R;RESIDENCE;1;;;0;AQ72162;
C;090;4285120;415;20200504 01:02;1/SP101260;
D;090;4285120;415;20200504 01:02;P;;;;;;
D;090;4285120;415;20200504 01:02;V;;;;;;
D;090;4285120;415;20200504 01:02;V;;;;;;
D;090;4285120;415;20200504 01:02;V;;;;;;
B;090;4253054;416;20200504 01:02;;201 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200313;20200424;658000;;R;RESIDENCE;181;;;0;AQ59629;
C;090;4253054;416;20200504 01:02;181/SP100475;
D;090;4253054;416;20200504 01:02;P;;;;;;
