A;RTSALEDATA;214;20251215 01:08;VALNET;
B;214;3981368;295;20251215 01:09;;;10;PRUDENCE ST;SCHOFIELDS;2762;372.5;M;20251025;20251210;1480000;R2;R;RESIDENCE;;RSC;;;AV700883;
C;214;3981368;295;20251215 01:09;523/1215557;
D;214;3981368;295;20251215 01:09;P;;;;;;
D;214;3981368;295;20251215 01:09;P;;;;;;
D;214;3981368;295;20251215 01:09;V;;;;;;
D;214;3981368;295;20251215 01:09;V;;;;;;
B;214;3959005;296;20251215 01:09;;;88;GREENBANK DR;BLACKTOWN;2148;271.6;M;20251003;20251205;1205000;R1;R;RESIDENCE;;RRD;;;AV683164;
C;214;3959005;296;20251215 01:09;4124/1211219;
D;214;3959005;296;20251215 01:09;P;;;;;;
D;214;3959005;296;20251215 01:09;P;;;;;;
D;214;3959005;296;20251215 01:09;V;;;;;;
D;214;3959005;296;20251215 01:09;V;;;;;;
B;214;3894612;297;20251215 01:09;;;35;HENRY KATER AVE;BUNGARRIBEE;2767;353.7;M;20251029;20251205;1320000;R3;R;RESIDENCE;;RMB;;;AV680883;
C;214;3894612;297;20251215 01:09;22/1193332;
D;214;3894612;297;20251215 01:09;P;;;;;;
D;214;3894612;297;20251215 01:09;V;;;;;;
B;214;3996256;298;20251215 01:09;;10;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20251106;20251210;618000;;R;RESIDENCE;19;;;;AV701004;
C;214;3996256;298;20251215 01:09;19/SP91211;
D;214;3996256;298;20251215 01:09;P;;;;;;
D;214;3996256;298;20251215 01:09;P;;;;;;
D;214;3996256;298;20251215 01:09;V;;;;;;
D;214;3996256;298;20251215 01:09;V;;;;;;
B;214;3906364;299;20251215 01:09;;;139 A;ALEX AVE;SCHOFIELDS;2762;412.3;M;20250906;20251205;1465000;R2;R;RESIDENCE;;RSC;;;AV681530;
C;214;3906364;299;20251215 01:09;109/1204556;
D;214;3906364;299;20251215 01:09;P;;;;;;
D;214;3906364;299;20251215 01:09;P;;;;;;
D;214;3906364;299;20251215 01:09;V;;;;;;
D;214;3906364;299;20251215 01:09;V;;;;;;
B;214;3907217;300;20251215 01:09;;;60;SUNNINGDALE DR;COLEBEE;2761;350;M;20251109;20251211;1350000;R3;R;RESIDENCE;;RDG;;;AV703037;
C;214;3907217;300;20251215 01:09;1030/1194812;
D;214;3907217;300;20251215 01:09;P;;;;;;
D;214;3907217;300;20251215 01:09;P;;;;;;
D;214;3907217;300;20251215 01:09;V;;;;;;
D;214;3907217;300;20251215 01:09;V;;;;;;
B;214;4012795;301;20251215 01:09;;2;32;DERBY ST;ROOTY HILL;2766;233;M;20251011;20251209;917000;;R;RESIDENCE;2;;;;AV695560;
C;214;4012795;301;20251215 01:09;2/SP95178;
D;214;4012795;301;20251215 01:09;P;;;;;;
D;214;4012795;301;20251215 01:09;V;;;;;;
B;214;4350312;302;20251215 01:09;;;3;CALEDONIA CRES;MELONBA;2765;312.5;M;20251004;20251209;1510000;R2;R;RESIDENCE;;RMP;;;AV695956;
C;214;4350312;302;20251215 01:09;6157/1240133;
D;214;4350312;302;20251215 01:09;P;;;;;;
D;214;4350312;302;20251215 01:09;P;;;;;;
D;214;4350312;302;20251215 01:09;V;;;;;;
D;214;4350312;302;20251215 01:09;V;;;;;;
B;214;4296105;303;20251215 01:09;;7;9 B;TERRY RD;ROUSE HILL;2155;190;M;20251020;20251201;775000;;R;RESIDENCE;69;;;;AV663657;
C;214;4296105;303;20251215 01:09;69/SP101440;
D;214;4296105;303;20251215 01:09;P;;;;;;
D;214;4296105;303;20251215 01:09;P;;;;;;
D;214;4296105;303;20251215 01:09;V;;;;;;
D;214;4296105;303;20251215 01:09;V;;;;;;
B;214;4296105;304;20251215 01:09;;304;9 B;TERRY RD;ROUSE HILL;2155;120;M;20251029;20251210;625000;;R;RESIDENCE;116;;;;AV697869;
C;214;4296105;304;20251215 01:09;116/SP101440;
D;214;4296105;304;20251215 01:09;P;;;;;;
D;214;4296105;304;20251215 01:09;V;;;;;;
D;214;4296105;304;20251215 01:09;V;;;;;;
B;214;4308688;305;20251215 01:09;;;5;CUT GLD;BLACKTOWN;2148;141.6;M;20251110;20251208;843000;R1;R;RESIDENCE;;RRD;;;AV687001;
C;214;4308688;305;20251215 01:09;3/286867;
D;214;4308688;305;20251215 01:09;P;;;;;;
D;214;4308688;305;20251215 01:09;P;;;;;;
D;214;4308688;305;20251215 01:09;V;;;;;;
D;214;4308688;305;20251215 01:09;V;;;;;;
B;214;4296105;306;20251215 01:09;;106;9 D;TERRY RD;ROUSE HILL;2155;93;M;20251028;20251209;605000;;R;RESIDENCE;224;;;;AV693049;
C;214;4296105;306;20251215 01:09;224/SP101440;
D;214;4296105;306;20251215 01:09;P;;;;;;
D;214;4296105;306;20251215 01:09;V;;;;;;
B;214;4308931;307;20251215 01:09;;19;2;BINGHAM ST;SCHOFIELDS;2762;124;M;20251028;20251209;530000;;R;RESIDENCE;19;;;;AV692874;
C;214;4308931;307;20251215 01:09;19/SP101647;
D;214;4308931;307;20251215 01:09;P;;;;;;
D;214;4308931;307;20251215 01:09;V;;;;;;
D;214;4308931;307;20251215 01:09;V;;;;;;
B;214;4308980;308;20251215 01:09;;42;6;BINGHAM ST;SCHOFIELDS;2762;101;M;20251030;20251211;547000;;R;RESIDENCE;42;;;;AV704685;
C;214;4308980;308;20251215 01:09;42/SP101648;
D;214;4308980;308;20251215 01:09;P;;;;;;
D;214;4308980;308;20251215 01:09;P;;;;;;
D;214;4308980;308;20251215 01:09;V;;;;;;
B;214;4314517;309;20251215 01:09;;201;1;HERLINA CRES;ROUSE HILL;2155;;;20250827;20251211;617000;;R;RESIDENCE;9;;;;AV702708;
C;214;4314517;309;20251215 01:09;9/SP96256;
D;214;4314517;309;20251215 01:09;P;;;;;;
D;214;4314517;309;20251215 01:09;V;;;;;;
B;214;4348170;310;20251215 01:09;;104;2;HASLUCK ST;ROUSE HILL;2155;133;M;20251111;20251209;660000;;R;RESIDENCE;5;;;;AV693496;
C;214;4348170;310;20251215 01:09;5/SP102290;
D;214;4348170;310;20251215 01:09;P;;;;;;
D;214;4348170;310;20251215 01:09;V;;;;;;
D;214;4348170;310;20251215 01:09;V;;;;;;
B;214;4332704;311;20251215 01:09;;;48;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20251006;20251209;1485500;R2;R;RESIDENCE;;RMP;;;AV693366;
C;214;4332704;311;20251215 01:09;1051/1254249;
D;214;4332704;311;20251215 01:09;P;;;;;;
D;214;4332704;311;20251215 01:09;P;;;;;;
D;214;4332704;311;20251215 01:09;V;;;;;;
B;214;4332777;312;20251215 01:09;;;41;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20251016;20251211;1582000;R2;R;RESIDENCE;;RMP;;;AV702538;
C;214;4332777;312;20251215 01:09;1124/1254249;
D;214;4332777;312;20251215 01:09;P;;;;;;
D;214;4332777;312;20251215 01:09;V;;;;;;
D;214;4332777;312;20251215 01:09;V;;;;;;
B;214;4297116;313;20251215 01:09;;101;33;SIMON ST;TALLAWONG;2762;101;M;20251108;20251208;515000;;R;RESIDENCE;14;;;;AV688132;
C;214;4297116;313;20251215 01:09;14/SP100690;
D;214;4297116;313;20251215 01:09;P;;;;;;
D;214;4297116;313;20251215 01:09;V;;;;;;
B;214;4360243;314;20251215 01:09;;;7;IRVINGTON RD;COLEBEE;2761;306.5;M;20251015;20251210;800000;R2;R;RESIDENCE;;RHG;;;AV699821;
C;214;4360243;314;20251215 01:09;542/1262227;
D;214;4360243;314;20251215 01:09;P;;;;;;
D;214;4360243;314;20251215 01:09;P;;;;;;
D;214;4360243;314;20251215 01:09;V;;;;;;
B;214;4359120;315;20251215 01:09;;;18;PASFIELD CRES;QUAKERS HILL;2763;225;M;20251012;20251210;1150000;R2;R;RESIDENCE;;RQH;;;AV700889;
C;214;4359120;315;20251215 01:09;62/1257140;
D;214;4359120;315;20251215 01:09;P;;;;;;
D;214;4359120;315;20251215 01:09;P;;;;;;
D;214;4359120;315;20251215 01:09;V;;;;;;
D;214;4359120;315;20251215 01:09;V;;;;;;
B;214;4345153;316;20251215 01:09;;321;91 C;GRIMA ST;SCHOFIELDS;2762;119;M;20251109;20251210;612500;;R;RESIDENCE;31;;;;AV697998;
C;214;4345153;316;20251215 01:09;31/SP100063;
D;214;4345153;316;20251215 01:09;P;;;;;;
D;214;4345153;316;20251215 01:09;V;;;;;;
D;214;4345153;316;20251215 01:09;V;;;;;;
B;214;4376495;317;20251215 01:09;;;68;ST ANDREWS CRES;BLACKTOWN;2148;187.3;M;20251022;20251209;1030000;R1;R;RESIDENCE;;RRD;;;AV693444;
C;214;4376495;317;20251215 01:09;5403/1258725;
D;214;4376495;317;20251215 01:09;P;;;;;;
D;214;4376495;317;20251215 01:09;V;;;;;;
B;214;4375057;318;20251215 01:09;;126;125 B;JERRALONG DR;SCHOFIELDS;2762;103;M;20250915;20251208;590000;;R;RESIDENCE;100;;;;AV690987;
C;214;4375057;318;20251215 01:09;100/SP101165;
D;214;4375057;318;20251215 01:09;P;;;;;;
D;214;4375057;318;20251215 01:09;V;;;;;;
B;214;4265840;319;20251215 01:09;;;4;HAUSFIELD ST;TALLAWONG;2762;300;M;20250921;20251205;1287000;R2;R;RESIDENCE;;RSC;;;AV683649;
C;214;4265840;319;20251215 01:09;27/1235604;
D;214;4265840;319;20251215 01:09;P;;;;;;
D;214;4265840;319;20251215 01:09;P;;;;;;
D;214;4265840;319;20251215 01:09;V;;;;;;
D;214;4265840;319;20251215 01:09;V;;;;;;
B;214;4279085;320;20251215 01:09;;;5;GENOA ST;MELONBA;2765;252;M;20251106;20251211;1120000;R2;R;RESIDENCE;;RMP;;;AV705888;
C;214;4279085;320;20251215 01:09;4562/1240128;
D;214;4279085;320;20251215 01:09;P;;;;;;
D;214;4279085;320;20251215 01:09;P;;;;;;
D;214;4279085;320;20251215 01:09;V;;;;;;
D;214;4279085;320;20251215 01:09;V;;;;;;
B;214;4328596;321;20251215 01:09;;805;1;PRIME DR;SEVEN HILLS;2147;47;M;20251127;20251211;425000;;3;WAREHOUSE;22;;;;AV705458;
C;214;4328596;321;20251215 01:09;22/SP97217;
D;214;4328596;321;20251215 01:09;P;;;;;;
D;214;4328596;321;20251215 01:09;V;;;;;;
B;214;4353136;322;20251215 01:09;;;5;CORDRUSH ST;MELONBA;2765;278.6;M;20250906;20251205;1230000;R2;R;RESIDENCE;;RMP;;;AV681547;
C;214;4353136;322;20251215 01:09;35/1259445;
D;214;4353136;322;20251215 01:09;P;;;;;;
D;214;4353136;322;20251215 01:09;P;;;;;;
D;214;4353136;322;20251215 01:09;V;;;;;;
D;214;4353136;322;20251215 01:09;V;;;;;;
B;214;4353282;323;20251215 01:09;;;28 A;ALEX AVE;SCHOFIELDS;2762;227.9;M;20251125;20251210;1200000;R2;R;RESIDENCE;;RQH;;;AV698088;
C;214;4353282;323;20251215 01:09;104/1257961;
D;214;4353282;323;20251215 01:09;P;;;;;;
D;214;4353282;323;20251215 01:09;P;;;;;;
D;214;4353282;323;20251215 01:09;V;;;;;;
Z;1633;323;323;985;
