A;RTSALEDATA;090;20200420 01:01;VALNET;
B;090;4257473;416;20200420 01:01;;1703 C;80;WATERLOO RD;MACQUARIE PARK;2113;63;M;20200228;20200414;635000;;R;RESIDENCE;352;;;0;AQ31806;
C;090;4257473;416;20200420 01:01;352/SP100387;
D;090;4257473;416;20200420 01:01;P;;;;;;
D;090;4257473;416;20200420 01:01;V;;;;;;
B;090;4257473;417;20200420 01:01;;2203 B;80;WATERLOO RD;MACQUARIE PARK;2113;63;M;20200220;20200416;650000;;R;RESIDENCE;408;;;0;AQ38647;
C;090;4257473;417;20200420 01:01;408/SP100387;
D;090;4257473;417;20200420 01:01;P;;;;;;
D;090;4257473;417;20200420 01:01;P;;;;;;
D;090;4257473;417;20200420 01:01;V;;;;;;
B;090;4277335;418;20200420 01:01;;803;19;HALIFAX ST;MACQUARIE PARK;2113;77;M;20170227;20200416;808000;;R;RESIDENCE;47;;;0;AQ38499;
C;090;4277335;418;20200420 01:01;47/SP100743;
D;090;4277335;418;20200420 01:01;P;;;;;;
D;090;4277335;418;20200420 01:01;V;;;;;;
B;090;4277335;419;20200420 01:01;;910;19;HALIFAX ST;MACQUARIE PARK;2113;109;M;20161125;20200415;1103455;;R;RESIDENCE;64;;;0;AQ35202;
C;090;4277335;419;20200420 01:01;64/SP100743;
D;090;4277335;419;20200420 01:01;P;;;;;;
D;090;4277335;419;20200420 01:01;V;;;;;;
B;090;4278002;420;20200420 01:01;;702;13;HALIFAX ST;MACQUARIE PARK;2113;104;M;20170202;20200415;990000;;R;RESIDENCE;38;;;0;AQ37184;
C;090;4278002;420;20200420 01:01;38/SP100746;
D;090;4278002;420;20200420 01:01;P;;;;;;
D;090;4278002;420;20200420 01:01;P;;;;;;
D;090;4278002;420;20200420 01:01;V;;;;;;
B;090;4278002;421;20200420 01:01;;705;13;HALIFAX ST;MACQUARIE PARK;2113;40;M;20161114;20200414;444000;;R;RESIDENCE;40;;;0;AQ31793;
C;090;4278002;421;20200420 01:01;40/SP100746;
D;090;4278002;421;20200420 01:01;P;;;;;;
D;090;4278002;421;20200420 01:01;V;;;;;;
B;090;4278002;422;20200420 01:01;;1209;13;HALIFAX ST;MACQUARIE PARK;2113;123;M;20190719;20200414;1242180;;R;RESIDENCE;100;;;0;AQ31830;
C;090;4278002;422;20200420 01:01;100/SP100746;
D;090;4278002;422;20200420 01:01;P;;;;;;
D;090;4278002;422;20200420 01:01;V;;;;;;
B;090;4278002;423;20200420 01:01;;1013;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20190206;20200414;506000;;R;RESIDENCE;180;;;0;AQ31570;
C;090;4278002;423;20200420 01:01;180/SP100746;
D;090;4278002;423;20200420 01:01;P;;;;;;
D;090;4278002;423;20200420 01:01;V;;;;;;
Z;1855;423;423;1007;
