A;RTSALEDATA;090;20200127 01:00;VALNET;
B;090;4205673;336;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;336;20200127 01:01;192/SP97601;
D;090;4205673;336;20200127 01:01;P;;;;;;
D;090;4205673;336;20200127 01:01;V;;;;;;
D;090;4205673;336;20200127 01:01;V;;;;;;
B;090;4205673;337;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;337;20200127 01:01;193/SP97601;
D;090;4205673;337;20200127 01:01;P;;;;;;
D;090;4205673;337;20200127 01:01;V;;;;;;
B;090;4205673;338;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;338;20200127 01:01;194/SP97601;
D;090;4205673;338;20200127 01:01;P;;;;;;
D;090;4205673;338;20200127 01:01;V;;;;;;
D;090;4205673;338;20200127 01:01;V;;;;;;
B;090;4205673;339;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;339;20200127 01:01;195/SP97601;
D;090;4205673;339;20200127 01:01;P;;;;;;
D;090;4205673;339;20200127 01:01;P;;;;;;
D;090;4205673;339;20200127 01:01;V;;;;;;
B;090;4205673;340;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;340;20200127 01:01;196/SP97601;
D;090;4205673;340;20200127 01:01;P;;;;;;
D;090;4205673;340;20200127 01:01;V;;;;;;
B;090;4205673;341;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;341;20200127 01:01;197/SP97601;
D;090;4205673;341;20200127 01:01;P;;;;;;
D;090;4205673;341;20200127 01:01;V;;;;;;
B;090;4205673;342;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;342;20200127 01:01;199/SP97601;
D;090;4205673;342;20200127 01:01;P;;;;;;
D;090;4205673;342;20200127 01:01;P;;;;;;
D;090;4205673;342;20200127 01:01;V;;;;;;
D;090;4205673;342;20200127 01:01;V;;;;;;
B;090;4205673;343;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;343;20200127 01:01;200/SP97601;
D;090;4205673;343;20200127 01:01;P;;;;;;
D;090;4205673;343;20200127 01:01;V;;;;;;
B;090;4205673;344;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;344;20200127 01:01;201/SP97601;
D;090;4205673;344;20200127 01:01;P;;;;;;
D;090;4205673;344;20200127 01:01;P;;;;;;
D;090;4205673;344;20200127 01:01;V;;;;;;
B;090;4205673;345;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;345;20200127 01:01;202/SP97601;
D;090;4205673;345;20200127 01:01;P;;;;;;
D;090;4205673;345;20200127 01:01;V;;;;;;
B;090;4205673;346;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;346;20200127 01:01;203/SP97601;
D;090;4205673;346;20200127 01:01;P;;;;;;
D;090;4205673;346;20200127 01:01;V;;;;;;
B;090;4170021;347;20200127 01:01;;2306;1;NETWORK PL;NORTH RYDE;2113;;;20191210;20200117;1285000;;R;RESIDENCE;6;;;0;AP838466;
C;090;4170021;347;20200127 01:01;6/SP98059;
D;090;4170021;347;20200127 01:01;P;;;;;;
D;090;4170021;347;20200127 01:01;V;;;;;;
B;090;4170021;348;20200127 01:01;;1413;1;NETWORK PL;NORTH RYDE;2113;;;20191126;20200117;615000;;R;RESIDENCE;208;;;0;AP840291;
C;090;4170021;348;20200127 01:01;208/SP98059;
D;090;4170021;348;20200127 01:01;P;;;;;;
D;090;4170021;348;20200127 01:01;V;;;;;;
B;090;4198787;349;20200127 01:01;;;7 A;IRVINE CRES;RYDE;2112;308;M;20191209;20200123;1500000;;R;RESIDENCE;1;;;0;AP854514;
C;090;4198787;349;20200127 01:01;1/SP99018;
D;090;4198787;349;20200127 01:01;P;;;;;;
D;090;4198787;349;20200127 01:01;P;;;;;;
D;090;4198787;349;20200127 01:01;V;;;;;;
B;090;4214794;350;20200127 01:01;;201 B;21;GLEN ST;EASTWOOD;2122;147;M;20191129;20200122;1248000;;R;RESIDENCE;39;;;0;AP850024;
C;090;4214794;350;20200127 01:01;39/SP99579;
D;090;4214794;350;20200127 01:01;P;;;;;;
D;090;4214794;350;20200127 01:01;V;;;;;;
B;090;4205673;351;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;351;20200127 01:01;204/SP97601;
D;090;4205673;351;20200127 01:01;P;;;;;;
D;090;4205673;351;20200127 01:01;V;;;;;;
B;090;4205673;352;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;352;20200127 01:01;206/SP97601;
D;090;4205673;352;20200127 01:01;P;;;;;;
D;090;4205673;352;20200127 01:01;V;;;;;;
D;090;4205673;352;20200127 01:01;V;;;;;;
B;090;4205673;353;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;353;20200127 01:01;207/SP97601;
D;090;4205673;353;20200127 01:01;P;;;;;;
D;090;4205673;353;20200127 01:01;V;;;;;;
B;090;4205673;354;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;354;20200127 01:01;208/SP97601;
D;090;4205673;354;20200127 01:01;P;;;;;;
D;090;4205673;354;20200127 01:01;V;;;;;;
B;090;4205673;355;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;355;20200127 01:01;209/SP97601;
D;090;4205673;355;20200127 01:01;P;;;;;;
D;090;4205673;355;20200127 01:01;V;;;;;;
D;090;4205673;355;20200127 01:01;V;;;;;;
B;090;4205673;356;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;356;20200127 01:01;210/SP97601;
D;090;4205673;356;20200127 01:01;P;;;;;;
D;090;4205673;356;20200127 01:01;P;;;;;;
D;090;4205673;356;20200127 01:01;V;;;;;;
B;090;4205673;357;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;357;20200127 01:01;214/SP97601;
D;090;4205673;357;20200127 01:01;P;;;;;;
D;090;4205673;357;20200127 01:01;P;;;;;;
D;090;4205673;357;20200127 01:01;V;;;;;;
D;090;4205673;357;20200127 01:01;V;;;;;;
B;090;4205673;358;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;358;20200127 01:01;215/SP97601;
D;090;4205673;358;20200127 01:01;P;;;;;;
D;090;4205673;358;20200127 01:01;P;;;;;;
D;090;4205673;358;20200127 01:01;V;;;;;;
B;090;4205673;359;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;359;20200127 01:01;217/SP97601;
D;090;4205673;359;20200127 01:01;P;;;;;;
D;090;4205673;359;20200127 01:01;V;;;;;;
B;090;4205673;360;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;360;20200127 01:01;220/SP97601;
D;090;4205673;360;20200127 01:01;P;;;;;;
D;090;4205673;360;20200127 01:01;V;;;;;;
D;090;4205673;360;20200127 01:01;V;;;;;;
B;090;4205673;361;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;361;20200127 01:01;221/SP97601;
D;090;4205673;361;20200127 01:01;P;;;;;;
D;090;4205673;361;20200127 01:01;P;;;;;;
D;090;4205673;361;20200127 01:01;V;;;;;;
D;090;4205673;361;20200127 01:01;V;;;;;;
B;090;4205673;362;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;362;20200127 01:01;222/SP97601;
D;090;4205673;362;20200127 01:01;P;;;;;;
D;090;4205673;362;20200127 01:01;P;;;;;;
D;090;4205673;362;20200127 01:01;V;;;;;;
B;090;4205673;363;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;363;20200127 01:01;223/SP97601;
D;090;4205673;363;20200127 01:01;P;;;;;;
D;090;4205673;363;20200127 01:01;V;;;;;;
B;090;4205673;364;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;364;20200127 01:01;224/SP97601;
D;090;4205673;364;20200127 01:01;P;;;;;;
D;090;4205673;364;20200127 01:01;V;;;;;;
B;090;4205673;365;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;365;20200127 01:01;228/SP97601;
D;090;4205673;365;20200127 01:01;P;;;;;;
D;090;4205673;365;20200127 01:01;V;;;;;;
B;090;4205673;366;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;366;20200127 01:01;229/SP97601;
D;090;4205673;366;20200127 01:01;P;;;;;;
D;090;4205673;366;20200127 01:01;V;;;;;;
B;090;4205673;367;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;367;20200127 01:01;230/SP97601;
D;090;4205673;367;20200127 01:01;P;;;;;;
D;090;4205673;367;20200127 01:01;V;;;;;;
B;090;4205673;368;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;368;20200127 01:01;232/SP97601;
D;090;4205673;368;20200127 01:01;P;;;;;;
D;090;4205673;368;20200127 01:01;P;;;;;;
D;090;4205673;368;20200127 01:01;V;;;;;;
B;090;4205673;369;20200127 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;369;20200127 01:01;236/SP97601;
D;090;4205673;369;20200127 01:01;P;;;;;;
D;090;4205673;369;20200127 01:01;V;;;;;;
B;090;4239109;370;20200127 01:01;;3;16;BEATTIE AVE;DENISTONE EAST;2112;295;M;20191010;20200120;1490000;;R;RESIDENCE;3;;;0;AP842956;
C;090;4239109;370;20200127 01:01;3/SP100139;
D;090;4239109;370;20200127 01:01;P;;;;;;
D;090;4239109;370;20200127 01:01;P;;;;;;
D;090;4239109;370;20200127 01:01;V;;;;;;
B;090;4173612;371;20200127 01:01;;5;3;NETWORK PL;NORTH RYDE;2113;159;M;20191202;20200123;1158048;;R;RESIDENCE;5;;;0;AP852706;
C;090;4173612;371;20200127 01:01;5/SP98060;
D;090;4173612;371;20200127 01:01;P;;;;;;
D;090;4173612;371;20200127 01:01;P;;;;;;
D;090;4173612;371;20200127 01:01;V;;;;;;
B;090;865883;372;20200127 01:01;;;39;CLERMONT AVE;RYDE;2112;777.8;M;20191121;20200120;2700000;R2;R;RESIDENCE;;EG2;;0;AP841584;
C;090;865883;372;20200127 01:01;4/12753;
D;090;865883;372;20200127 01:01;P;;;;;;
D;090;865883;372;20200127 01:01;V;;;;;;
D;090;865883;372;20200127 01:01;V;;;;;;
D;090;865883;372;20200127 01:01;V;;;;;;
D;090;865883;372;20200127 01:01;V;;;;;;
D;090;865883;372;20200127 01:01;V;;;;;;
D;090;865883;372;20200127 01:01;V;;;;;;
B;090;868661;373;20200127 01:01;;;17;DARCY ST;MARSFIELD;2122;670.3;M;20191102;20200117;1760000;R2;R;RESIDENCE;;EZ2;;0;AP839024;
C;090;868661;373;20200127 01:01;26/243576;
D;090;868661;373;20200127 01:01;P;;;;;;
D;090;868661;373;20200127 01:01;P;;;;;;
D;090;868661;373;20200127 01:01;V;;;;;;
B;090;871515;374;20200127 01:01;;;3;EVAN ST;GLADESVILLE;2111;663.9;M;20191123;20200117;2300000;R2;R;RESIDENCE;;EU2;;0;AP836396;
C;090;871515;374;20200127 01:01;25/10610;
D;090;871515;374;20200127 01:01;P;;;;;;
D;090;871515;374;20200127 01:01;P;;;;;;
D;090;871515;374;20200127 01:01;V;;;;;;
D;090;871515;374;20200127 01:01;V;;;;;;
B;090;876833;375;20200127 01:01;;;31;JOHN MILLER ST;RYDE;2112;448.9;M;20191221;20200122;1400000;R2;R;RESIDENCE;;EF2;;0;AP851258;
C;090;876833;375;20200127 01:01;30/27344;
D;090;876833;375;20200127 01:01;P;;;;;;
D;090;876833;375;20200127 01:01;P;;;;;;
D;090;876833;375;20200127 01:01;V;;;;;;
D;090;876833;375;20200127 01:01;V;;;;;;
B;090;879478;376;20200127 01:01;;;30;LOBELIA ST;CHATSWOOD WEST;2067;505.9;M;20191129;20200120;2112000;R2;R;RESIDENCE;;FB2;;0;AP844631;
C;090;879478;376;20200127 01:01;224/16042;
D;090;879478;376;20200127 01:01;P;;;;;;
D;090;879478;376;20200127 01:01;P;;;;;;
D;090;879478;376;20200127 01:01;V;;;;;;
B;090;890279;377;20200127 01:01;;17;14;STATION ST;WEST RYDE;2114;;;20191220;20200122;570000;;R;RESIDENCE;17;;;0;AP850157;
C;090;890279;377;20200127 01:01;17/SP6463;
D;090;890279;377;20200127 01:01;P;;;;;;
D;090;890279;377;20200127 01:01;P;;;;;;
D;090;890279;377;20200127 01:01;V;;;;;;
D;090;890279;377;20200127 01:01;V;;;;;;
B;090;863493;378;20200127 01:01;;;14;BRUCE ST;RYDE;2112;673.61;M;20191214;20200120;1505000;R2;R;RESIDENCE;;EF2;;0;AP841107;
C;090;863493;378;20200127 01:01;89/12999;
D;090;863493;378;20200127 01:01;P;;;;;;
D;090;863493;378;20200127 01:01;P;;;;;;
D;090;863493;378;20200127 01:01;V;;;;;;
B;090;868898;379;20200127 01:01;;;8;DARWIN ST;WEST RYDE;2114;746.1;M;20191121;20200117;1551000;R2;R;RESIDENCE;;ER2;;0;AP837371;
C;090;868898;379;20200127 01:01;3/20132;
D;090;868898;379;20200127 01:01;P;;;;;;
D;090;868898;379;20200127 01:01;P;;;;;;
D;090;868898;379;20200127 01:01;V;;;;;;
B;090;874349;380;20200127 01:01;;;38;GOULDING RD;RYDE;2112;588.1;M;20191120;20200122;1725000;R2;R;RESIDENCE;;EF2;;0;AP850185;
C;090;874349;380;20200127 01:01;7/204701;
D;090;874349;380;20200127 01:01;P;;;;;;
D;090;874349;380;20200127 01:01;P;;;;;;
D;090;874349;380;20200127 01:01;V;;;;;;
B;090;893869;381;20200127 01:01;;6;694;VICTORIA RD;RYDE;2112;;;20191126;20200117;488000;;R;RESIDENCE;6;;;0;AP840509;
C;090;893869;381;20200127 01:01;6/SP53812;
D;090;893869;381;20200127 01:01;P;;;;;;
D;090;893869;381;20200127 01:01;V;;;;;;
B;090;879883;382;20200127 01:01;;;14;LUND ST;DENISTONE;2114;727.2;M;20191206;20200117;1360000;R2;R;RESIDENCE;;EG2;;0;AP836322;
C;090;879883;382;20200127 01:01;12/226454;
D;090;879883;382;20200127 01:01;P;;;;;;
D;090;879883;382;20200127 01:01;P;;;;;;
D;090;879883;382;20200127 01:01;V;;;;;;
D;090;879883;382;20200127 01:01;V;;;;;;
B;090;858800;383;20200127 01:01;;;20;ALEXANDRIA AVE;EASTWOOD;2122;1012;M;20191012;20200117;2200000;R2;V;VACANT LAND;;EC2;;0;AP839988;
C;090;858800;383;20200127 01:01;39/7981;
D;090;858800;383;20200127 01:01;P;;;;;;
D;090;858800;383;20200127 01:01;P;;;;;;
D;090;858800;383;20200127 01:01;P;;;;;;
D;090;858800;383;20200127 01:01;P;;;;;;
D;090;858800;383;20200127 01:01;V;;;;;;
B;090;858851;384;20200127 01:01;;;23;ALLAN AVE;RYDE;2112;306.6;M;20191126;20200117;1268000;R2;R;RESIDENCE;;EG2;;0;AP840709;
C;090;858851;384;20200127 01:01;2/876175;
D;090;858851;384;20200127 01:01;P;;;;;;
D;090;858851;384;20200127 01:01;V;;;;;;
D;090;858851;384;20200127 01:01;V;;;;;;
B;090;861382;385;20200127 01:01;;;57;BENNETT ST;WEST RYDE;2114;714.5;M;20191207;20200120;609000;R2;R;RESIDENCE;;ER2;;0;AP842437;
C;090;861382;385;20200127 01:01;44/12291;
D;090;861382;385;20200127 01:01;P;;;;;;
D;090;861382;385;20200127 01:01;V;;;;;;
D;090;861382;385;20200127 01:01;V;;;;;;
B;090;863960;386;20200127 01:01;;;6;BUNA ST;RYDE;2112;580.8;M;20190810;20200120;1802000;R2;R;RESIDENCE;;EF2;;0;AP842966;
C;090;863960;386;20200127 01:01;15/259418;
D;090;863960;386;20200127 01:01;P;;;;;;
D;090;863960;386;20200127 01:01;V;;;;;;
D;090;863960;386;20200127 01:01;V;;;;;;
B;090;864100;387;20200127 01:01;;5;13;BUSACO RD;MARSFIELD;2122;;;20191211;20200122;895000;;R;RESIDENCE;5;;;0;AP850999;
C;090;864100;387;20200127 01:01;5/SP19338;
D;090;864100;387;20200127 01:01;P;;;;;;
D;090;864100;387;20200127 01:01;P;;;;;;
D;090;864100;387;20200127 01:01;V;;;;;;
B;090;869394;388;20200127 01:01;;9;31;DEVLIN ST;RYDE;2112;;;20191210;20200122;521000;;R;RESIDENCE;9;;;0;AP850948;
C;090;869394;388;20200127 01:01;9/SP4450;
D;090;869394;388;20200127 01:01;P;;;;;;
D;090;869394;388;20200127 01:01;V;;;;;;
B;090;869394;389;20200127 01:01;;16;31;DEVLIN ST;RYDE;2112;;;20191210;20200122;521000;;R;RESIDENCE;16;;;0;AP850948;
C;090;869394;389;20200127 01:01;16/SP4450;
D;090;869394;389;20200127 01:01;P;;;;;;
D;090;869394;389;20200127 01:01;V;;;;;;
B;090;872032;390;20200127 01:01;;;33;FINCH AVE;EAST RYDE;2113;720.8;M;20191206;20200117;1925000;R2;R;RESIDENCE;;EV2;;0;AP836459;
C;090;872032;390;20200127 01:01;15/15/239277;
D;090;872032;390;20200127 01:01;P;;;;;;
D;090;872032;390;20200127 01:01;V;;;;;;
D;090;872032;390;20200127 01:01;V;;;;;;
B;090;874759;391;20200127 01:01;;;12;HALCYON ST;GLADESVILLE;2111;525.92;M;20191207;20200117;2392500;R2;R;RESIDENCE;;EJ2;;0;AP838635;
C;090;874759;391;20200127 01:01;97/24052;
D;090;874759;391;20200127 01:01;P;;;;;;
D;090;874759;391;20200127 01:01;P;;;;;;
D;090;874759;391;20200127 01:01;V;;;;;;
D;090;874759;391;20200127 01:01;V;;;;;;
B;090;888266;392;20200127 01:01;;2;13;ROSS SMITH AVE;MEADOWBANK;2114;;;20191204;20200121;1076100;;R;RESIDENCE;2;;;0;AP848091;
C;090;888266;392;20200127 01:01;2/SP38587;
D;090;888266;392;20200127 01:01;P;;;;;;
D;090;888266;392;20200127 01:01;P;;;;;;
D;090;888266;392;20200127 01:01;V;;;;;;
D;090;888266;392;20200127 01:01;V;;;;;;
B;090;890892;393;20200127 01:01;;67;147;TALAVERA RD;MARSFIELD;2122;;;20191214;20200123;825000;;R;RESIDENCE;67;;;0;AP852914;
C;090;890892;393;20200127 01:01;67/SP31809;
D;090;890892;393;20200127 01:01;P;;;;;;
D;090;890892;393;20200127 01:01;V;;;;;;
D;090;890892;393;20200127 01:01;V;;;;;;
B;090;864131;394;20200127 01:01;;23;11;BUSACO RD;MARSFIELD;2122;;;20191207;20200120;990000;;R;RESIDENCE;23;;;0;AP844091;
C;090;864131;394;20200127 01:01;23/SP31218;
D;090;864131;394;20200127 01:01;P;;;;;;
D;090;864131;394;20200127 01:01;V;;;;;;
B;090;875037;395;20200127 01:01;;13;7;HATTON ST;RYDE;2112;;;20191212;20200123;495000;;R;RESIDENCE;13;;;0;AP853485;
C;090;875037;395;20200127 01:01;13/SP5682;
D;090;875037;395;20200127 01:01;P;;;;;;
D;090;875037;395;20200127 01:01;V;;;;;;
D;090;875037;395;20200127 01:01;V;;;;;;
B;090;880342;396;20200127 01:01;;;3;MARTIN ST;RYDE;2112;581.7;M;20191124;20200120;1465000;R2;R;RESIDENCE;;EF2;;0;AP841806;
C;090;880342;396;20200127 01:01;20/24598;
D;090;880342;396;20200127 01:01;P;;;;;;
D;090;880342;396;20200127 01:01;P;;;;;;
D;090;880342;396;20200127 01:01;V;;;;;;
B;090;883177;397;20200127 01:01;;;18;MORVAN ST;WEST RYDE;2114;647.7;M;20191115;20200120;1580000;R2;R;RESIDENCE;;EL2;;0;AP841289;
C;090;883177;397;20200127 01:01;41/827517;
D;090;883177;397;20200127 01:01;P;;;;;;
D;090;883177;397;20200127 01:01;P;;;;;;
D;090;883177;397;20200127 01:01;V;;;;;;
D;090;883177;397;20200127 01:01;V;;;;;;
B;090;872610;398;20200127 01:01;;9;33;FONTENOY RD;MACQUARIE PARK;2113;;;20191207;20200120;825000;;R;RESIDENCE;9;;;0;AP841724;
C;090;872610;398;20200127 01:01;9/SP37183;
D;090;872610;398;20200127 01:01;P;;;;;;
D;090;872610;398;20200127 01:01;V;;;;;;
B;090;875311;399;20200127 01:01;;;13 A;HEPBURN AVE;GLADESVILLE;2111;264.6;M;20191031;20200120;1200000;R2;R;RESIDENCE;;EU2;;0;AP843147;
C;090;875311;399;20200127 01:01;21/855380;
D;090;875311;399;20200127 01:01;P;;;;;;
D;090;875311;399;20200127 01:01;P;;;;;;
D;090;875311;399;20200127 01:01;V;;;;;;
B;090;883474;400;20200127 01:01;;;20;NEIL ST;NORTH RYDE;2113;575.4;M;20191102;20200122;1420000;R2;R;RESIDENCE;;EA2;;0;AP850534;
C;090;883474;400;20200127 01:01;11/29008;
D;090;883474;400;20200127 01:01;P;;;;;;
D;090;883474;400;20200127 01:01;P;;;;;;
D;090;883474;400;20200127 01:01;V;;;;;;
B;090;864644;401;20200127 01:01;;16;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20191206;20200122;710000;;R;RESIDENCE;16;;;0;AP848968;
C;090;864644;401;20200127 01:01;16/SP14428;
D;090;864644;401;20200127 01:01;P;;;;;;
D;090;864644;401;20200127 01:01;V;;;;;;
B;090;864738;402;20200127 01:01;;21;2;CARLISLE CL;MACQUARIE PARK;2113;;;20191109;20200117;780000;;R;RESIDENCE;21;;;0;AP840188;
C;090;864738;402;20200127 01:01;21/SP12141;
D;090;864738;402;20200127 01:01;P;;;;;;
D;090;864738;402;20200127 01:01;P;;;;;;
D;090;864738;402;20200127 01:01;V;;;;;;
B;090;867450;403;20200127 01:01;;;1;CRESSY RD;RYDE;2112;696.77;M;20191113;20200117;1525000;R2;R;RESIDENCE;;EF2;;0;AP837739;
C;090;867450;403;20200127 01:01;14/6527;
D;090;867450;403;20200127 01:01;P;;;;;;
D;090;867450;403;20200127 01:01;P;;;;;;
D;090;867450;403;20200127 01:01;V;;;;;;
D;090;867450;403;20200127 01:01;V;;;;;;
B;090;880900;404;20200127 01:01;;18;54;MEADOW CRES;MEADOWBANK;2114;;;20191206;20200117;475000;;R;RESIDENCE;18;;;0;AP839968;
C;090;880900;404;20200127 01:01;18/SP2888;
D;090;880900;404;20200127 01:01;P;;;;;;
D;090;880900;404;20200127 01:01;V;;;;;;
B;090;889082;405;20200127 01:01;;;11;RYRIE ST;NORTH RYDE;2113;556.4;M;20191205;20200123;1700000;R2;R;RESIDENCE;;EA2;;0;AP854266;
C;090;889082;405;20200127 01:01;60/28396;
D;090;889082;405;20200127 01:01;P;;;;;;
D;090;889082;405;20200127 01:01;P;;;;;;
D;090;889082;405;20200127 01:01;V;;;;;;
D;090;889082;405;20200127 01:01;V;;;;;;
B;090;862569;406;20200127 01:01;;16;275;BLAXLAND RD;RYDE;2112;;;20191127;20200117;671000;;R;RESIDENCE;16;;;0;AP838781;
C;090;862569;406;20200127 01:01;16/SP8767;
D;090;862569;406;20200127 01:01;P;;;;;;
D;090;862569;406;20200127 01:01;P;;;;;;
D;090;862569;406;20200127 01:01;V;;;;;;
B;090;878667;407;20200127 01:01;;;314;LANE COVE RD;NORTH RYDE;2113;575.4;M;20191110;20200120;1170000;R2;R;RESIDENCE;;EA2;;0;AP842691;
C;090;878667;407;20200127 01:01;1/214785;
D;090;878667;407;20200127 01:01;P;;;;;;
D;090;878667;407;20200127 01:01;V;;;;;;
D;090;878667;407;20200127 01:01;V;;;;;;
B;090;884099;408;20200127 01:01;;2;29;NUMA RD;NORTH RYDE;2113;;;20191206;20200117;1415000;;R;RESIDENCE;2;;;0;AP836472;
C;090;884099;408;20200127 01:01;2/SP47427;
D;090;884099;408;20200127 01:01;P;;;;;;
D;090;884099;408;20200127 01:01;V;;;;;;
D;090;884099;408;20200127 01:01;V;;;;;;
D;090;884099;408;20200127 01:01;V;;;;;;
B;090;868029;409;20200127 01:01;;32;57;CULLODEN RD;MARSFIELD;2122;;;20191207;20200120;1000000;;R;RESIDENCE;32;;;0;AP844279;
C;090;868029;409;20200127 01:01;32/SP37803;
D;090;868029;409;20200127 01:01;P;;;;;;
D;090;868029;409;20200127 01:01;V;;;;;;
B;090;876183;410;20200127 01:01;;;12;HUGHES ST;WEST RYDE;2114;400;M;20191214;20200117;1560000;R2;R;RESIDENCE;;ER2;;0;AP838819;
C;090;876183;410;20200127 01:01;21/857004;
D;090;876183;410;20200127 01:01;P;;;;;;
D;090;876183;410;20200127 01:01;P;;;;;;
D;090;876183;410;20200127 01:01;V;;;;;;
D;090;876183;410;20200127 01:01;V;;;;;;
B;090;878833;411;20200127 01:01;;9;2;LANE COVE RD;RYDE;2112;;;20191126;20200121;435000;;R;RESIDENCE;9;;;0;AP846808;
C;090;878833;411;20200127 01:01;9/SP8877;
D;090;878833;411;20200127 01:01;P;;;;;;
D;090;878833;411;20200127 01:01;V;;;;;;
B;090;881489;412;20200127 01:01;;18;33;MEADOW CRES;MEADOWBANK;2114;;;20191119;20200117;505000;;R;RESIDENCE;18;;;0;AP836229;
C;090;881489;412;20200127 01:01;18/SP7737;
D;090;881489;412;20200127 01:01;P;;;;;;
D;090;881489;412;20200127 01:01;V;;;;;;
D;090;881489;412;20200127 01:01;V;;;;;;
B;090;889828;413;20200127 01:01;;;10;SIXTH AVE;DENISTONE;2114;847.3;M;20191105;20200120;2010000;R2;R;RESIDENCE;;EG2;;0;AP844410;
C;090;889828;413;20200127 01:01;19/12367;
D;090;889828;413;20200127 01:01;P;;;;;;
D;090;889828;413;20200127 01:01;P;;;;;;
D;090;889828;413;20200127 01:01;V;;;;;;
