A;RTSALEDATA;090;20190527 01:02;VALNET;
D;090;872519;334;20190527 01:02;P;;;;;;
D;090;872519;334;20190527 01:02;V;;;;;;
D;090;872519;334;20190527 01:02;V;;;;;;
B;090;872672;335;20190527 01:02;;4;25;FONTENOY RD;MACQUARIE PARK;2113;;;20190414;20190517;650000;;R;RESIDENCE;4;;;0;AP261275;
C;090;872672;335;20190527 01:02;4/SP30888;
D;090;872672;335;20190527 01:02;P;;;;;;
D;090;872672;335;20190527 01:02;V;;;;;;
B;090;875285;336;20190527 01:02;;;16;HEPBURN AVE;GLADESVILLE;2111;556.4;M;20190328;20190517;1675000;R2;R;RESIDENCE;;EU2;;0;AP261704;
C;090;875285;336;20190527 01:02;100/10598;
D;090;875285;336;20190527 01:02;P;;;;;;
D;090;875285;336;20190527 01:02;P;;;;;;
D;090;875285;336;20190527 01:02;V;;;;;;
D;090;875285;336;20190527 01:02;V;;;;;;
B;090;864891;337;20190527 01:02;;;28;CECIL ST;DENISTONE EAST;2112;600.7;M;20190302;20190517;1400000;R2;R;RESIDENCE;;EG2;;0;AP260554;
C;090;864891;337;20190527 01:02;31/23290;
D;090;864891;337;20190527 01:02;P;;;;;;
D;090;864891;337;20190527 01:02;V;;;;;;
D;090;864891;337;20190527 01:02;V;;;;;;
B;090;878392;338;20190527 01:02;;1;1;LANCASTER DR;MARSFIELD;2122;;;20190405;20190517;700000;;R;RESIDENCE;1;;;0;AP260957;
C;090;878392;338;20190527 01:02;1/SP50581;
D;090;878392;338;20190527 01:02;P;;;;;;
D;090;878392;338;20190527 01:02;P;;;;;;
D;090;878392;338;20190527 01:02;V;;;;;;
B;090;859806;339;20190527 01:02;;3;15;BALACLAVA RD;EASTWOOD;2122;;;20190408;20190523;900000;;R;RESIDENCE;3;;;0;AP272705;
C;090;859806;339;20190527 01:02;3/SP63736;
D;090;859806;339;20190527 01:02;P;;;;;;
D;090;859806;339;20190527 01:02;P;;;;;;
D;090;859806;339;20190527 01:02;V;;;;;;
B;090;862362;340;20190527 01:02;;6;594 A;BLAXLAND RD;EASTWOOD;2122;;;20190424;20190520;500000;;R;RESIDENCE;6;;;0;AP263360;
C;090;862362;340;20190527 01:02;6/SP1534;
D;090;862362;340;20190527 01:02;P;;;;;;
D;090;862362;340;20190527 01:02;V;;;;;;
B;090;867710;341;20190527 01:02;;22;108;CRIMEA RD;MARSFIELD;2122;;;20190410;20190522;743000;;R;RESIDENCE;22;;;0;AP268630;
C;090;867710;341;20190527 01:02;22/SP17968;
D;090;867710;341;20190527 01:02;P;;;;;;
D;090;867710;341;20190527 01:02;P;;;;;;
D;090;867710;341;20190527 01:02;V;;;;;;
B;090;875947;342;20190527 01:02;;;84;HIGGINBOTHAM RD;RYDE;2112;505.5;M;20190405;20190517;1375000;R2;R;RESIDENCE;;EJ2;;0;AP261696;
C;090;875947;342;20190527 01:02;1/865625;
D;090;875947;342;20190527 01:02;P;;;;;;
D;090;875947;342;20190527 01:02;P;;;;;;
D;090;875947;342;20190527 01:02;P;;;;;;
D;090;875947;342;20190527 01:02;V;;;;;;
D;090;875947;342;20190527 01:02;V;;;;;;
B;090;881647;343;20190527 01:02;;;42;MELBA DR;EAST RYDE;2113;575.4;M;20190406;20190517;2230000;R2;R;RESIDENCE;;EV2;;0;AP261593;
C;090;881647;343;20190527 01:02;251/30690;
D;090;881647;343;20190527 01:02;P;;;;;;
D;090;881647;343;20190527 01:02;P;;;;;;
D;090;881647;343;20190527 01:02;V;;;;;;
B;090;868181;344;20190527 01:02;;57;94;CULLODEN RD;MARSFIELD;2122;;;20190408;20190520;680000;;R;RESIDENCE;55;;;0;AP263372;
C;090;868181;344;20190527 01:02;55/SP56513;
D;090;868181;344;20190527 01:02;P;;;;;;
D;090;868181;344;20190527 01:02;V;;;;;;
B;090;884359;345;20190527 01:02;;;23;ORANGE ST;EASTWOOD;2122;613.4;M;20190319;20190520;1240000;R2;R;RESIDENCE;;EC2;;0;AP263133;
C;090;884359;345;20190527 01:02;4/204294;
D;090;884359;345;20190527 01:02;P;;;;;;
D;090;884359;345;20190527 01:02;P;;;;;;
D;090;884359;345;20190527 01:02;V;;;;;;
B;090;884367;346;20190527 01:02;;;13;ORCHARD ST;WEST RYDE;2114;588.56;M;20190408;20190520;1300000;R2;R;RESIDENCE;;EG2;;0;AP263048;
C;090;884367;346;20190527 01:02;6/34073;
D;090;884367;346;20190527 01:02;P;;;;;;
D;090;884367;346;20190527 01:02;P;;;;;;
D;090;884367;346;20190527 01:02;V;;;;;;
D;090;884367;346;20190527 01:02;V;;;;;;
B;090;889910;347;20190527 01:02;;;42;SMALLS RD;RYDE;2112;708.2;M;20190227;20190522;2100000;R2;R;RESIDENCE;;EA2;;0;AP268748;
C;090;889910;347;20190527 01:02;E/389681;
D;090;889910;347;20190527 01:02;P;;;;;;
D;090;889910;347;20190527 01:02;P;;;;;;
D;090;889910;347;20190527 01:02;V;;;;;;
D;090;889910;347;20190527 01:02;V;;;;;;
B;090;879165;348;20190527 01:02;;21;2;LIBYA PL;MARSFIELD;2122;;;20190309;20190520;919000;;R;RESIDENCE;21;;;0;AP264692;
C;090;879165;348;20190527 01:02;21/SP17652;
D;090;879165;348;20190527 01:02;P;;;;;;
D;090;879165;348;20190527 01:02;V;;;;;;
D;090;879165;348;20190527 01:02;V;;;;;;
B;090;897124;349;20190527 01:02;;;16;WOOD ST;EASTWOOD;2122;638.6;M;20190406;20190520;1193000;R2;R;RESIDENCE;;EC2;;0;AP272073;
C;090;897124;349;20190527 01:02;17/210868;
D;090;897124;349;20190527 01:02;P;;;;;;
D;090;897124;349;20190527 01:02;P;;;;;;
D;090;897124;349;20190527 01:02;V;;;;;;
B;090;3039377;350;20190527 01:02;;436;58;DELHI RD;MACQUARIE PARK;2113;;;20190502;20190523;369000;;R;RESIDENCE;66;;;0;AP271614;
C;090;3039377;350;20190527 01:02;66/SP70943;
D;090;3039377;350;20190527 01:02;P;;;;;;
D;090;3039377;350;20190527 01:02;V;;;;;;
B;090;4092793;351;20190527 01:02;;603 A;1;HAMILTON CRES;RYDE;2112;;;20190406;20190520;780000;;R;RESIDENCE;42;;;0;AP264030;
C;090;4092793;351;20190527 01:02;42/SP95272;
D;090;4092793;351;20190527 01:02;P;;;;;;
D;090;4092793;351;20190527 01:02;V;;;;;;
D;090;4092793;351;20190527 01:02;V;;;;;;
B;090;4126364;352;20190527 01:02;;905;7;RUTLEDGE ST;EASTWOOD;2122;;;20190411;20190523;642000;;R;RESIDENCE;97;;;0;AP271370;
C;090;4126364;352;20190527 01:02;97/SP91655;
D;090;4126364;352;20190527 01:02;P;;;;;;
D;090;4126364;352;20190527 01:02;P;;;;;;
D;090;4126364;352;20190527 01:02;V;;;;;;
D;090;4126364;352;20190527 01:02;V;;;;;;
B;090;3154980;353;20190527 01:02;;7;56;DELHI RD;MACQUARIE PARK;2113;;;20190508;20190517;2200000;;3;CARSPACE;21;;;0;AP262174;
C;090;3154980;353;20190527 01:02;21/SP74057;
D;090;3154980;353;20190527 01:02;P;;;;;;
D;090;3154980;353;20190527 01:02;V;;;;;;
B;090;3154980;354;20190527 01:02;;8;56;DELHI RD;MACQUARIE PARK;2113;;;20190508;20190517;2200000;;3;CARSPACE;22;;;0;AP262174;
C;090;3154980;354;20190527 01:02;22/SP74057;
D;090;3154980;354;20190527 01:02;P;;;;;;
D;090;3154980;354;20190527 01:02;V;;;;;;
B;090;3154980;355;20190527 01:02;CARSPACE;5;56;DELHI RD;MACQUARIE PARK;2113;;;20190508;20190517;2200000;;3;CARSPACE;50;;;0;AP262174;
C;090;3154980;355;20190527 01:02;50/SP74057;
D;090;3154980;355;20190527 01:02;P;;;;;;
D;090;3154980;355;20190527 01:02;V;;;;;;
B;090;3154980;356;20190527 01:02;CARSPACE;6;56;DELHI RD;MACQUARIE PARK;2113;;;20190508;20190517;2200000;;3;CARSPACE;51;;;0;AP262174;
C;090;3154980;356;20190527 01:02;51/SP74057;
D;090;3154980;356;20190527 01:02;P;;;;;;
D;090;3154980;356;20190527 01:02;V;;;;;;
B;090;3154980;357;20190527 01:02;STORAGE;59;56;DELHI RD;MACQUARIE PARK;2113;;;20190508;20190517;2200000;;3;CARSPACE;59;;;0;AP262174;
C;090;3154980;357;20190527 01:02;59/SP74057;
D;090;3154980;357;20190527 01:02;P;;;;;;
D;090;3154980;357;20190527 01:02;V;;;;;;
B;090;3863019;358;20190527 01:02;;539;27;PORTER ST;RYDE;2112;79;M;20190327;20190508;505000;;R;RESIDENCE;155;;;0;AP239839;
C;090;3863019;358;20190527 01:02;155/SP91840;
D;090;3863019;358;20190527 01:02;P;;;;;;
D;090;3863019;358;20190527 01:02;V;;;;;;
B;090;3840278;359;20190527 01:02;;11;1;MONASH RD;GLADESVILLE;2111;121;M;20190410;20190522;765000;;R;RESIDENCE;11;;;0;AP268367;
C;090;3840278;359;20190527 01:02;11/SP87375;
D;090;3840278;359;20190527 01:02;P;;;;;;
D;090;3840278;359;20190527 01:02;V;;;;;;
B;090;4013824;360;20190527 01:02;;502;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20190503;20190517;670000;;R;RESIDENCE;34;;;0;AP261631;
C;090;4013824;360;20190527 01:02;34/SP91339;
D;090;4013824;360;20190527 01:02;P;;;;;;
D;090;4013824;360;20190527 01:02;V;;;;;;
Z;1583;360;360;861;
