A;RTSALEDATA;090;20190311 01:02;VALNET;
B;090;4187133;331;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20171123;20190228;650000;;R;RESIDENCE;90;;;0;AP100928;
C;090;4187133;331;20190311 01:02;90/SP98937;
D;090;4187133;331;20190311 01:02;P;;;;;;
D;090;4187133;331;20190311 01:02;P;;;;;;
D;090;4187133;331;20190311 01:02;V;;;;;;
B;090;4187133;332;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190228;660000;;R;RESIDENCE;91;;;0;AP96939;
C;090;4187133;332;20190311 01:02;91/SP98937;
D;090;4187133;332;20190311 01:02;P;;;;;;
D;090;4187133;332;20190311 01:02;V;;;;;;
B;090;4187133;333;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150909;20190228;660000;;R;RESIDENCE;97;;;0;AP99031;
C;090;4187133;333;20190311 01:02;97/SP98937;
D;090;4187133;333;20190311 01:02;P;;;;;;
D;090;4187133;333;20190311 01:02;V;;;;;;
B;090;4187133;334;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151126;20190228;660000;;R;RESIDENCE;98;;;0;AP94056;
C;090;4187133;334;20190311 01:02;98/SP98937;
D;090;4187133;334;20190311 01:02;P;;;;;;
D;090;4187133;334;20190311 01:02;P;;;;;;
D;090;4187133;334;20190311 01:02;V;;;;;;
B;090;4187133;335;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150901;20190228;1395000;;R;RESIDENCE;103;;;0;AP101026;
C;090;4187133;335;20190311 01:02;103/SP98937;
D;090;4187133;335;20190311 01:02;P;;;;;;
D;090;4187133;335;20190311 01:02;P;;;;;;
D;090;4187133;335;20190311 01:02;V;;;;;;
B;090;4187133;336;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150909;20190228;665000;;R;RESIDENCE;111;;;0;AP105475;
C;090;4187133;336;20190311 01:02;111/SP98937;
D;090;4187133;336;20190311 01:02;P;;;;;;
D;090;4187133;336;20190311 01:02;V;;;;;;
B;090;4187133;337;20190311 01:02;;711;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190221;920000;;R;RESIDENCE;117;;;0;AP87722;
C;090;4187133;337;20190311 01:02;117/SP98937;
D;090;4187133;337;20190311 01:02;P;;;;;;
D;090;4187133;337;20190311 01:02;V;;;;;;
B;090;4187133;338;20190311 01:02;;711;20;NANCARROW AVE;MEADOWBANK;2114;;;20190215;20190221;940000;;R;RESIDENCE;117;;;0;AP87723;
C;090;4187133;338;20190311 01:02;117/SP98937;
D;090;4187133;338;20190311 01:02;P;;;;;;
D;090;4187133;338;20190311 01:02;V;;;;;;
B;090;4187133;339;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150824;20190227;935000;;R;RESIDENCE;118;;;0;AP101847;
C;090;4187133;339;20190311 01:02;118/SP98937;
D;090;4187133;339;20190311 01:02;P;;;;;;
D;090;4187133;339;20190311 01:02;V;;;;;;
B;090;4187133;340;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20170202;20190228;1500000;;R;RESIDENCE;119;;;0;AP97625;
C;090;4187133;340;20190311 01:02;119/SP98937;
D;090;4187133;340;20190311 01:02;P;;;;;;
D;090;4187133;340;20190311 01:02;V;;;;;;
B;090;4187133;341;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151105;20190228;860000;;R;RESIDENCE;122;;;0;AP101256;
C;090;4187133;341;20190311 01:02;122/SP98937;
D;090;4187133;341;20190311 01:02;P;;;;;;
D;090;4187133;341;20190311 01:02;V;;;;;;
B;090;4187133;342;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150901;20190221;745000;;R;RESIDENCE;123;;;0;AP87877;
C;090;4187133;342;20190311 01:02;123/SP98937;
D;090;4187133;342;20190311 01:02;P;;;;;;
D;090;4187133;342;20190311 01:02;V;;;;;;
B;090;4187133;343;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20160212;20190221;670000;;R;RESIDENCE;129;;;0;AP91800;
C;090;4187133;343;20190311 01:02;129/SP98937;
D;090;4187133;343;20190311 01:02;P;;;;;;
D;090;4187133;343;20190311 01:02;V;;;;;;
B;090;4187133;344;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20160212;20190301;670000;;R;RESIDENCE;130;;;0;AP105637;
C;090;4187133;344;20190311 01:02;130/SP98937;
D;090;4187133;344;20190311 01:02;P;;;;;;
D;090;4187133;344;20190311 01:02;P;;;;;;
D;090;4187133;344;20190311 01:02;V;;;;;;
B;090;4187133;345;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190228;930000;;R;RESIDENCE;133;;;0;AP99046;
C;090;4187133;345;20190311 01:02;133/SP98937;
D;090;4187133;345;20190311 01:02;P;;;;;;
D;090;4187133;345;20190311 01:02;P;;;;;;
D;090;4187133;345;20190311 01:02;V;;;;;;
B;090;4187133;346;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190221;675000;;R;RESIDENCE;137;;;0;AP106279;
C;090;4187133;346;20190311 01:02;137/SP98937;
D;090;4187133;346;20190311 01:02;P;;;;;;
D;090;4187133;346;20190311 01:02;P;;;;;;
D;090;4187133;346;20190311 01:02;V;;;;;;
B;090;4187133;347;20190311 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150901;20190228;740000;;R;RESIDENCE;145;;;0;AP98221;
C;090;4187133;347;20190311 01:02;145/SP98937;
D;090;4187133;347;20190311 01:02;P;;;;;;
D;090;4187133;347;20190311 01:02;P;;;;;;
D;090;4187133;347;20190311 01:02;V;;;;;;
B;090;4189627;348;20190311 01:02;;4;117;BOWDEN ST;MEADOWBANK;2114;63;M;20170930;20190228;590000;;R;RESIDENCE;4;;;0;AP100904;
C;090;4189627;348;20190311 01:02;4/SP99037;
D;090;4189627;348;20190311 01:02;P;;;;;;
D;090;4189627;348;20190311 01:02;V;;;;;;
B;090;4189627;349;20190311 01:02;;10;117;BOWDEN ST;MEADOWBANK;2114;76;M;20190305;20190305;612000;;R;RESIDENCE;10;;;0;AP100948;
C;090;4189627;349;20190311 01:02;10/SP99037;
D;090;4189627;349;20190311 01:02;P;;;;;;
D;090;4189627;349;20190311 01:02;V;;;;;;
B;090;4189627;350;20190311 01:02;;24;117;BOWDEN ST;MEADOWBANK;2114;100;M;20180625;20190228;840000;;R;RESIDENCE;24;;;0;AP105328;
C;090;4189627;350;20190311 01:02;24/SP99037;
D;090;4189627;350;20190311 01:02;P;;;;;;
D;090;4189627;350;20190311 01:02;V;;;;;;
B;090;4189627;351;20190311 01:02;;30;117;BOWDEN ST;MEADOWBANK;2114;98;M;20180703;20190307;855000;;R;RESIDENCE;30;;;0;AP106452;
C;090;4189627;351;20190311 01:02;30/SP99037;
D;090;4189627;351;20190311 01:02;P;;;;;;
D;090;4189627;351;20190311 01:02;V;;;;;;
B;090;4188465;352;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150609;20190228;578000;;R;RESIDENCE;8;;;0;AP102284;
C;090;4188465;352;20190311 01:02;8/SP98936;
D;090;4188465;352;20190311 01:02;P;;;;;;
D;090;4188465;352;20190311 01:02;V;;;;;;
B;090;4188465;353;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150902;20190301;800000;;R;RESIDENCE;13;;;0;AP101052;
C;090;4188465;353;20190311 01:02;13/SP98936;
D;090;4188465;353;20190311 01:02;P;;;;;;
D;090;4188465;353;20190311 01:02;P;;;;;;
D;090;4188465;353;20190311 01:02;V;;;;;;
B;090;4188465;354;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150521;20190228;795000;;R;RESIDENCE;14;;;0;AP102145;
C;090;4188465;354;20190311 01:02;14/SP98936;
D;090;4188465;354;20190311 01:02;P;;;;;;
D;090;4188465;354;20190311 01:02;V;;;;;;
B;090;4188465;355;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150915;20190227;795000;;R;RESIDENCE;15;;;0;AP105933;
C;090;4188465;355;20190311 01:02;15/SP98936;
D;090;4188465;355;20190311 01:02;P;;;;;;
D;090;4188465;355;20190311 01:02;V;;;;;;
B;090;4188465;356;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150825;20190227;795000;;R;RESIDENCE;16;;;0;AP99582;
C;090;4188465;356;20190311 01:02;16/SP98936;
D;090;4188465;356;20190311 01:02;P;;;;;;
D;090;4188465;356;20190311 01:02;V;;;;;;
B;090;4188465;357;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20161104;20190226;815000;;R;RESIDENCE;19;;;0;AP92506;
C;090;4188465;357;20190311 01:02;19/SP98936;
D;090;4188465;357;20190311 01:02;P;;;;;;
D;090;4188465;357;20190311 01:02;P;;;;;;
D;090;4188465;357;20190311 01:02;V;;;;;;
B;090;4188465;358;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20170424;20190301;640000;;R;RESIDENCE;20;;;0;AP105397;
C;090;4188465;358;20190311 01:02;20/SP98936;
D;090;4188465;358;20190311 01:02;P;;;;;;
D;090;4188465;358;20190311 01:02;V;;;;;;
B;090;4188465;359;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150609;20190228;785000;;R;RESIDENCE;26;;;0;AP101865;
C;090;4188465;359;20190311 01:02;26/SP98936;
D;090;4188465;359;20190311 01:02;P;;;;;;
D;090;4188465;359;20190311 01:02;V;;;;;;
B;090;4188465;360;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20181011;20190228;805000;;R;RESIDENCE;30;;;0;AP94557;
C;090;4188465;360;20190311 01:02;30/SP98936;
D;090;4188465;360;20190311 01:02;P;;;;;;
D;090;4188465;360;20190311 01:02;P;;;;;;
D;090;4188465;360;20190311 01:02;V;;;;;;
B;090;4188465;361;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150910;20190228;660000;;R;RESIDENCE;36;;;0;AP101679;
C;090;4188465;361;20190311 01:02;36/SP98936;
D;090;4188465;361;20190311 01:02;P;;;;;;
D;090;4188465;361;20190311 01:02;P;;;;;;
D;090;4188465;361;20190311 01:02;V;;;;;;
B;090;4188465;362;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150528;20190301;805000;;R;RESIDENCE;37;;;0;AP105191;
C;090;4188465;362;20190311 01:02;37/SP98936;
D;090;4188465;362;20190311 01:02;P;;;;;;
D;090;4188465;362;20190311 01:02;P;;;;;;
D;090;4188465;362;20190311 01:02;V;;;;;;
B;090;4188465;363;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150617;20190228;603000;;R;RESIDENCE;39;;;0;AP105253;
C;090;4188465;363;20190311 01:02;39/SP98936;
D;090;4188465;363;20190311 01:02;P;;;;;;
D;090;4188465;363;20190311 01:02;V;;;;;;
B;090;4188465;364;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150525;20190301;645000;;R;RESIDENCE;40;;;0;AP96460;
C;090;4188465;364;20190311 01:02;40/SP98936;
D;090;4188465;364;20190311 01:02;P;;;;;;
D;090;4188465;364;20190311 01:02;V;;;;;;
B;090;4188465;365;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20170710;20190301;600000;;R;RESIDENCE;41;;;0;AP101946;
C;090;4188465;365;20190311 01:02;41/SP98936;
D;090;4188465;365;20190311 01:02;P;;;;;;
D;090;4188465;365;20190311 01:02;V;;;;;;
B;090;4188465;366;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150804;20190301;810000;;R;RESIDENCE;43;;;0;AP104814;
C;090;4188465;366;20190311 01:02;43/SP98936;
D;090;4188465;366;20190311 01:02;P;;;;;;
D;090;4188465;366;20190311 01:02;V;;;;;;
B;090;4188465;367;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20170525;20190301;603000;;R;RESIDENCE;44;;;0;AP104819;
C;090;4188465;367;20190311 01:02;44/SP98936;
D;090;4188465;367;20190311 01:02;P;;;;;;
D;090;4188465;367;20190311 01:02;V;;;;;;
B;090;4188465;368;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150909;20190228;811000;;R;RESIDENCE;47;;;0;AP101724;
C;090;4188465;368;20190311 01:02;47/SP98936;
D;090;4188465;368;20190311 01:02;P;;;;;;
D;090;4188465;368;20190311 01:02;V;;;;;;
B;090;4188465;369;20190311 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150601;20190227;593000;;R;RESIDENCE;50;;;0;AP93135;
C;090;4188465;369;20190311 01:02;50/SP98936;
D;090;4188465;369;20190311 01:02;P;;;;;;
D;090;4188465;369;20190311 01:02;P;;;;;;
D;090;4188465;369;20190311 01:02;V;;;;;;
B;090;4184594;370;20190311 01:02;3.05;305;133;BOWDEN ST;MEADOWBANK;2114;;;20170628;20190201;838000;;R;RESIDENCE;12;;;0;AP67214;
C;090;4184594;370;20190311 01:02;12/SP98547;
D;090;4184594;370;20190311 01:02;P;;;;;;
D;090;4184594;370;20190311 01:02;V;;;;;;
B;090;4184594;371;20190311 01:02;5.03;503;133;BOWDEN ST;MEADOWBANK;2114;;;20170616;20190301;852000;;R;RESIDENCE;33;;;0;AP96685;
C;090;4184594;371;20190311 01:02;33/SP98547;
D;090;4184594;371;20190311 01:02;P;;;;;;
D;090;4184594;371;20190311 01:02;V;;;;;;
B;090;4173612;372;20190311 01:02;;;3;NETWORK PL;NORTH RYDE;2113;;;20141124;20190222;784000;;R;RESIDENCE;120;;;0;AP87944;
C;090;4173612;372;20190311 01:02;120/SP98060;
D;090;4173612;372;20190311 01:02;P;;;;;;
D;090;4173612;372;20190311 01:02;V;;;;;;
B;090;4173612;373;20190311 01:02;;;3;NETWORK PL;NORTH RYDE;2113;;;20141117;20190228;599000;;R;RESIDENCE;135;;;0;AP100842;
C;090;4173612;373;20190311 01:02;135/SP98060;
D;090;4173612;373;20190311 01:02;P;;;;;;
D;090;4173612;373;20190311 01:02;V;;;;;;
B;090;4173612;374;20190311 01:02;;;3;NETWORK PL;NORTH RYDE;2113;;;20190121;20190228;597000;;R;RESIDENCE;135;;;0;AP100843;
C;090;4173612;374;20190311 01:02;135/SP98060;
D;090;4173612;374;20190311 01:02;P;;;;;;
D;090;4173612;374;20190311 01:02;V;;;;;;
B;090;4173612;375;20190311 01:02;;;3;NETWORK PL;NORTH RYDE;2113;;;20170712;20190219;684824;;R;RESIDENCE;319;;;0;AP100925;
C;090;4173612;375;20190311 01:02;319/SP98060;
D;090;4173612;375;20190311 01:02;P;;;;;;
D;090;4173612;375;20190311 01:02;V;;;;;;
B;090;4188131;376;20190311 01:02;;101;7;GLEN ST;EASTWOOD;2122;;;20151205;20190220;735000;;R;RESIDENCE;1;;;0;AP86787;
C;090;4188131;376;20190311 01:02;1/SP98763;
D;090;4188131;376;20190311 01:02;P;;;;;;
D;090;4188131;376;20190311 01:02;P;;;;;;
D;090;4188131;376;20190311 01:02;V;;;;;;
B;090;4188131;377;20190311 01:02;;107;7;GLEN ST;EASTWOOD;2122;;;20151205;20190227;1290000;;R;RESIDENCE;7;;;0;AP90142;
C;090;4188131;377;20190311 01:02;7/SP98763;
D;090;4188131;377;20190311 01:02;P;;;;;;
D;090;4188131;377;20190311 01:02;V;;;;;;
B;090;4188131;378;20190311 01:02;;108;7;GLEN ST;EASTWOOD;2122;;;20160215;20190301;699000;;R;RESIDENCE;8;;;0;AP104800;
C;090;4188131;378;20190311 01:02;8/SP98763;
D;090;4188131;378;20190311 01:02;P;;;;;;
D;090;4188131;378;20190311 01:02;P;;;;;;
D;090;4188131;378;20190311 01:02;V;;;;;;
B;090;4188131;379;20190311 01:02;;202;7;GLEN ST;EASTWOOD;2122;;;20151205;20190220;735000;;R;RESIDENCE;10;;;0;AP92661;
C;090;4188131;379;20190311 01:02;10/SP98763;
D;090;4188131;379;20190311 01:02;P;;;;;;
D;090;4188131;379;20190311 01:02;V;;;;;;
B;090;4188131;380;20190311 01:02;;207;7;GLEN ST;EASTWOOD;2122;;;20151205;20190227;1310000;;R;RESIDENCE;15;;;0;AP90105;
C;090;4188131;380;20190311 01:02;15/SP98763;
D;090;4188131;380;20190311 01:02;P;;;;;;
D;090;4188131;380;20190311 01:02;V;;;;;;
B;090;4188131;381;20190311 01:02;;211;7;GLEN ST;EASTWOOD;2122;;;20151205;20190227;715000;;R;RESIDENCE;19;;;0;AP91787;
C;090;4188131;381;20190311 01:02;19/SP98763;
D;090;4188131;381;20190311 01:02;P;;;;;;
D;090;4188131;381;20190311 01:02;V;;;;;;
B;090;4188131;382;20190311 01:02;;302;7;GLEN ST;EASTWOOD;2122;;;20151205;20190227;740000;;R;RESIDENCE;22;;;0;AP93140;
C;090;4188131;382;20190311 01:02;22/SP98763;
D;090;4188131;382;20190311 01:02;P;;;;;;
D;090;4188131;382;20190311 01:02;P;;;;;;
D;090;4188131;382;20190311 01:02;V;;;;;;
B;090;4188131;383;20190311 01:02;;303;7;GLEN ST;EASTWOOD;2122;;;20151215;20190227;990000;;R;RESIDENCE;23;;;0;AP101037;
C;090;4188131;383;20190311 01:02;23/SP98763;
D;090;4188131;383;20190311 01:02;P;;;;;;
D;090;4188131;383;20190311 01:02;V;;;;;;
B;090;4188131;384;20190311 01:02;;403;7;GLEN ST;EASTWOOD;2122;;;20151205;20190227;735000;;R;RESIDENCE;33;;;0;AP90231;
C;090;4188131;384;20190311 01:02;33/SP98763;
D;090;4188131;384;20190311 01:02;P;;;;;;
D;090;4188131;384;20190311 01:02;V;;;;;;
B;090;4188131;385;20190311 01:02;RE3;;7;GLEN ST;EASTWOOD;2122;;;20181210;20190226;4225100;;3;SHOP;37;;;0;AP100688;
C;090;4188131;385;20190311 01:02;37/SP98763;
D;090;4188131;385;20190311 01:02;P;;;;;;
D;090;4188131;385;20190311 01:02;P;;;;;;
D;090;4188131;385;20190311 01:02;V;;;;;;
B;090;868549;386;20190311 01:02;;;16;CUTLER PDE;NORTH RYDE;2113;853.6;M;20181128;20190222;1700000;R2;R;RESIDENCE;;EA2;;0;AP93388;
C;090;868549;386;20190311 01:02;3/28403;
D;090;868549;386;20190311 01:02;P;;;;;;
D;090;868549;386;20190311 01:02;V;;;;;;
B;090;868550;387;20190311 01:02;;;14;CUTLER PDE;NORTH RYDE;2113;815.7;M;20181128;20190301;1700000;R2;R;RESIDENCE;;EA2;;0;AP94685;
C;090;868550;387;20190311 01:02;4/28403;
D;090;868550;387;20190311 01:02;P;;;;;;
D;090;868550;387;20190311 01:02;V;;;;;;
D;090;868550;387;20190311 01:02;V;;;;;;
B;090;868551;388;20190311 01:02;;;12;CUTLER PDE;NORTH RYDE;2113;822;M;20181128;20190301;1700000;R2;R;RESIDENCE;;EA2;;0;AP94684;
C;090;868551;388;20190311 01:02;5/28403;
D;090;868551;388;20190311 01:02;P;;;;;;
D;090;868551;388;20190311 01:02;V;;;;;;
D;090;868551;388;20190311 01:02;V;;;;;;
B;090;879847;389;20190311 01:02;;;21;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20190121;20190304;1150000;R2;R;RESIDENCE;;EV2;;0;AP97527;
C;090;879847;389;20190311 01:02;425/31252;
D;090;879847;389;20190311 01:02;P;;;;;;
D;090;879847;389;20190311 01:02;P;;;;;;
D;090;879847;389;20190311 01:02;V;;;;;;
D;090;879847;389;20190311 01:02;V;;;;;;
B;090;882621;390;20190311 01:02;;4;2;MONS AVE;WEST RYDE;2114;;;20181123;20190125;490000;;R;RESIDENCE;4;;;0;AP107338;
C;090;882621;390;20190311 01:02;4/SP8876;
D;090;882621;390;20190311 01:02;P;;;;;;
D;090;882621;390;20190311 01:02;V;;;;;;
B;090;888139;391;20190311 01:02;;;39;RONALD AVE;RYDE;2112;556.4;M;20190124;20190307;1180000;R2;R;RESIDENCE;;EA2;;0;AP107178;
C;090;888139;391;20190311 01:02;25A/26696;
D;090;888139;391;20190311 01:02;P;;;;;;
D;090;888139;391;20190311 01:02;V;;;;;;
B;090;891075;392;20190311 01:02;;27;7;TARANTO RD;MARSFIELD;2122;;;20190119;20190304;750000;;R;RESIDENCE;27;;;0;AP97765;
C;090;891075;392;20190311 01:02;27/SP31343;
D;090;891075;392;20190311 01:02;P;;;;;;
D;090;891075;392;20190311 01:02;V;;;;;;
D;090;891075;392;20190311 01:02;V;;;;;;
B;090;864284;393;20190311 01:02;;52;2;BUSACO RD;MARSFIELD;2122;;;20190109;20190301;670000;;R;RESIDENCE;52;;;0;AP95297;
C;090;864284;393;20190311 01:02;52/SP41527;
D;090;864284;393;20190311 01:02;P;;;;;;
D;090;864284;393;20190311 01:02;P;;;;;;
D;090;864284;393;20190311 01:02;V;;;;;;
D;090;864284;393;20190311 01:02;V;;;;;;
B;090;875296;394;20190311 01:02;;5;25;HEPBURN AVE;GLADESVILLE;2111;;;20190129;20190305;675680;;R;RESIDENCE;5;;;0;AP100272;
C;090;875296;394;20190311 01:02;5/SP22905;
D;090;875296;394;20190311 01:02;P;;;;;;
D;090;875296;394;20190311 01:02;P;;;;;;
D;090;875296;394;20190311 01:02;V;;;;;;
D;090;875296;394;20190311 01:02;V;;;;;;
B;090;867816;395;20190311 01:02;;1;106;CRIMEA RD;MARSFIELD;2122;;;20190103;20190214;730000;;R;RESIDENCE;1;;;0;AP105806;
C;090;867816;395;20190311 01:02;1/SP39670;
D;090;867816;395;20190311 01:02;P;;;;;;
D;090;867816;395;20190311 01:02;P;;;;;;
D;090;867816;395;20190311 01:02;V;;;;;;
B;090;878601;396;20190311 01:02;;11;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20190118;20190306;845000;;R;RESIDENCE;11;;;0;AP103085;
C;090;878601;396;20190311 01:02;11/SP17894;
D;090;878601;396;20190311 01:02;P;;;;;;
D;090;878601;396;20190311 01:02;V;;;;;;
D;090;878601;396;20190311 01:02;V;;;;;;
B;090;881180;397;20190311 01:02;;22;12;MEADOW CRES;MEADOWBANK;2114;;;20190130;20190301;650000;;R;RESIDENCE;22;;;0;AP95793;
C;090;881180;397;20190311 01:02;22/SP5184;
D;090;881180;397;20190311 01:02;P;;;;;;
D;090;881180;397;20190311 01:02;P;;;;;;
D;090;881180;397;20190311 01:02;V;;;;;;
D;090;881180;397;20190311 01:02;V;;;;;;
B;090;889345;398;20190311 01:02;;;7;SEMPLE ST;RYDE;2112;581.7;M;20190216;20190227;1115000;R2;R;RESIDENCE;;EF2;;0;AP91568;
C;090;889345;398;20190311 01:02;7/27668;
D;090;889345;398;20190311 01:02;P;;;;;;
D;090;889345;398;20190311 01:02;P;;;;;;
D;090;889345;398;20190311 01:02;V;;;;;;
B;090;892179;399;20190311 01:02;;;43;THOMPSON ST;GLADESVILLE;2111;588.1;M;20181005;20190228;1775000;R2;R;RESIDENCE;;EJ2;;0;AP102273;
C;090;892179;399;20190311 01:02;32/24052;
D;090;892179;399;20190311 01:02;P;;;;;;
D;090;892179;399;20190311 01:02;V;;;;;;
D;090;892179;399;20190311 01:02;V;;;;;;
B;090;3086662;400;20190311 01:02;;47;141;BOWDEN ST;MEADOWBANK;2114;;;20190119;20190304;935000;;R;RESIDENCE;47;;;0;AP98034;
C;090;3086662;400;20190311 01:02;47/SP72616;
D;090;3086662;400;20190311 01:02;P;;;;;;
D;090;3086662;400;20190311 01:02;V;;;;;;
B;090;4109347;401;20190311 01:02;;2;91;WESTERN CRES;GLADESVILLE;2111;564;M;20190115;20190301;3170000;;R;RESIDENCE;2;;;0;AP95825;
C;090;4109347;401;20190311 01:02;2/SP96869;
D;090;4109347;401;20190311 01:02;P;;;;;;
D;090;4109347;401;20190311 01:02;P;;;;;;
D;090;4109347;401;20190311 01:02;V;;;;;;
B;090;4080014;402;20190311 01:02;;60;15 B;PORTER ST;RYDE;2112;108;M;20190118;20190227;700000;;R;RESIDENCE;57;;;0;AP91720;
C;090;4080014;402;20190311 01:02;57/SP96601;
D;090;4080014;402;20190311 01:02;P;;;;;;
D;090;4080014;402;20190311 01:02;P;;;;;;
D;090;4080014;402;20190311 01:02;V;;;;;;
B;090;4131997;403;20190311 01:02;;24;7;PORTER ST;RYDE;2112;113;M;20180615;20190301;648000;;R;RESIDENCE;12;;;0;AP96115;
C;090;4131997;403;20190311 01:02;12/SP97799;
D;090;4131997;403;20190311 01:02;P;;;;;;
D;090;4131997;403;20190311 01:02;V;;;;;;
B;090;3236079;404;20190311 01:02;MARINERS BUILDING 3E;27;5;BAY DR;MEADOWBANK;2114;;;20190121;20190304;622500;;R;RESIDENCE;152;;;0;AP98880;
C;090;3236079;404;20190311 01:02;152/SP76502;
D;090;3236079;404;20190311 01:02;P;;;;;;
D;090;3236079;404;20190311 01:02;V;;;;;;
B;090;3745928;405;20190311 01:02;;308;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20190117;20190228;680000;;R;RESIDENCE;42;;;0;AP102042;
C;090;3745928;405;20190311 01:02;42/SP89124;
D;090;3745928;405;20190311 01:02;P;;;;;;
D;090;3745928;405;20190311 01:02;V;;;;;;
B;090;3250329;406;20190311 01:02;;;128 A;QUARRY RD;RYDE;2112;319.2;M;20180630;20180630;496000;B1;3;COMMERICAL;;CN1;;80;AP96566;
C;090;3250329;406;20190311 01:02;3/1088488;
D;090;3250329;406;20190311 01:02;P;;;;;;
D;090;3250329;406;20190311 01:02;V;;;;;;
D;090;3250329;406;20190311 01:02;V;;;;;;
B;090;3863145;407;20190311 01:02;;205;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20190205;20190301;355000;;R;RESIDENCE;19;;;0;AP96147;
C;090;3863145;407;20190311 01:02;19/SP91867;
D;090;3863145;407;20190311 01:02;P;;;;;;
D;090;3863145;407;20190311 01:02;V;;;;;;
D;090;3863145;407;20190311 01:02;V;;;;;;
B;090;3778729;408;20190311 01:02;;922;4;DEVLIN ST;RYDE;2112;73;M;20190116;20190121;580000;;R;RESIDENCE;110;;;0;AP93805;
C;090;3778729;408;20190311 01:02;110/SP88957;
D;090;3778729;408;20190311 01:02;P;;;;;;
D;090;3778729;408;20190311 01:02;P;;;;;;
D;090;3778729;408;20190311 01:02;V;;;;;;
Z;1779;408;408;961;
