A;RTSALEDATA;090;20201019 01:06;VALNET;
D;090;4205673;334;20201019 01:06;P;;;;;;
D;090;4205673;334;20201019 01:06;P;;;;;;
D;090;4205673;334;20201019 01:06;V;;;;;;
B;090;4205673;335;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4205673;335;20201019 01:06;125/SP97601;
D;090;4205673;335;20201019 01:06;P;;;;;;
D;090;4205673;335;20201019 01:06;V;;;;;;
B;090;4205673;336;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20191112;20191213;969000;;R;RESIDENCE;126;;XA;0;AP765663;
C;090;4205673;336;20201019 01:06;126/SP97601;
D;090;4205673;336;20201019 01:06;P;;;;;;
D;090;4205673;336;20201019 01:06;P;;;;;;
D;090;4205673;336;20201019 01:06;V;;;;;;
B;090;4205673;337;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200326;955325;;R;RESIDENCE;127;;XA;0;AP992527;
C;090;4205673;337;20201019 01:06;127/SP97601;
D;090;4205673;337;20201019 01:06;P;;;;;;
D;090;4205673;337;20201019 01:06;V;;;;;;
B;090;4205673;338;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4205673;338;20201019 01:06;128/SP97601;
D;090;4205673;338;20201019 01:06;P;;;;;;
D;090;4205673;338;20201019 01:06;V;;;;;;
B;090;4205673;339;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4205673;339;20201019 01:06;129/SP97601;
D;090;4205673;339;20201019 01:06;P;;;;;;
D;090;4205673;339;20201019 01:06;V;;;;;;
B;090;4205673;340;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20200316;20200427;888250;;R;RESIDENCE;130;;XA;0;AQ63349;
C;090;4205673;340;20201019 01:06;130/SP97601;
D;090;4205673;340;20201019 01:06;P;;;;;;
D;090;4205673;340;20201019 01:06;V;;;;;;
B;090;4205673;341;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20190509;20190516;1030000;;R;RESIDENCE;133;;XA;0;AP257108;
C;090;4205673;341;20201019 01:06;133/SP97601;
D;090;4205673;341;20201019 01:06;P;;;;;;
D;090;4205673;341;20201019 01:06;V;;;;;;
B;090;4205673;342;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;994650;;R;RESIDENCE;134;;XA;0;AP569227;
C;090;4205673;342;20201019 01:06;134/SP97601;
D;090;4205673;342;20201019 01:06;P;;;;;;
D;090;4205673;342;20201019 01:06;V;;;;;;
B;090;4205673;343;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4205673;343;20201019 01:06;135/SP97601;
D;090;4205673;343;20201019 01:06;P;;;;;;
D;090;4205673;343;20201019 01:06;P;;;;;;
D;090;4205673;343;20201019 01:06;V;;;;;;
B;090;4205673;344;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190830;656500;;R;RESIDENCE;136;;XA;0;AP502002;
C;090;4205673;344;20201019 01:06;136/SP97601;
D;090;4205673;344;20201019 01:06;P;;;;;;
D;090;4205673;344;20201019 01:06;V;;;;;;
B;090;4205673;345;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;345;20201019 01:06;137/SP97601;
D;090;4205673;345;20201019 01:06;P;;;;;;
D;090;4205673;345;20201019 01:06;P;;;;;;
D;090;4205673;345;20201019 01:06;V;;;;;;
B;090;4205673;346;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20200225;20200407;988000;;R;RESIDENCE;140;;XA;0;AQ19571;
C;090;4205673;346;20201019 01:06;140/SP97601;
D;090;4205673;346;20201019 01:06;P;;;;;;
D;090;4205673;346;20201019 01:06;V;;;;;;
B;090;4205673;347;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20190726;20190906;676500;;R;RESIDENCE;142;;XA;0;AP518115;
C;090;4205673;347;20201019 01:06;142/SP97601;
D;090;4205673;347;20201019 01:06;P;;;;;;
D;090;4205673;347;20201019 01:06;V;;;;;;
B;090;4205673;348;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200128;632225;;R;RESIDENCE;143;;XA;0;AP861917;
C;090;4205673;348;20201019 01:06;143/SP97601;
D;090;4205673;348;20201019 01:06;P;;;;;;
D;090;4205673;348;20201019 01:06;V;;;;;;
B;090;4205673;349;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20190813;20190913;660250;;R;RESIDENCE;159;;XA;0;AP536171;
C;090;4205673;349;20201019 01:06;159/SP97601;
D;090;4205673;349;20201019 01:06;P;;;;;;
D;090;4205673;349;20201019 01:06;V;;;;;;
B;090;4205673;350;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;350;20201019 01:06;163/SP97601;
D;090;4205673;350;20201019 01:06;P;;;;;;
D;090;4205673;350;20201019 01:06;V;;;;;;
B;090;4205673;351;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;351;20201019 01:06;165/SP97601;
D;090;4205673;351;20201019 01:06;P;;;;;;
D;090;4205673;351;20201019 01:06;V;;;;;;
B;090;4205673;352;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;352;20201019 01:06;166/SP97601;
D;090;4205673;352;20201019 01:06;P;;;;;;
D;090;4205673;352;20201019 01:06;V;;;;;;
B;090;4205673;353;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;353;20201019 01:06;167/SP97601;
D;090;4205673;353;20201019 01:06;P;;;;;;
D;090;4205673;353;20201019 01:06;V;;;;;;
D;090;4205673;353;20201019 01:06;V;;;;;;
B;090;4205673;354;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;354;20201019 01:06;168/SP97601;
D;090;4205673;354;20201019 01:06;P;;;;;;
D;090;4205673;354;20201019 01:06;V;;;;;;
B;090;4205673;355;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;355;20201019 01:06;169/SP97601;
D;090;4205673;355;20201019 01:06;P;;;;;;
D;090;4205673;355;20201019 01:06;V;;;;;;
B;090;4205673;356;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;356;20201019 01:06;172/SP97601;
D;090;4205673;356;20201019 01:06;P;;;;;;
D;090;4205673;356;20201019 01:06;V;;;;;;
B;090;4205673;357;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;357;20201019 01:06;173/SP97601;
D;090;4205673;357;20201019 01:06;P;;;;;;
D;090;4205673;357;20201019 01:06;P;;;;;;
D;090;4205673;357;20201019 01:06;V;;;;;;
B;090;4205673;358;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;358;20201019 01:06;175/SP97601;
D;090;4205673;358;20201019 01:06;P;;;;;;
D;090;4205673;358;20201019 01:06;V;;;;;;
B;090;4205673;359;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;359;20201019 01:06;176/SP97601;
D;090;4205673;359;20201019 01:06;P;;;;;;
D;090;4205673;359;20201019 01:06;V;;;;;;
B;090;4205673;360;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;360;20201019 01:06;179/SP97601;
D;090;4205673;360;20201019 01:06;P;;;;;;
D;090;4205673;360;20201019 01:06;V;;;;;;
B;090;4205673;361;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;361;20201019 01:06;180/SP97601;
D;090;4205673;361;20201019 01:06;P;;;;;;
D;090;4205673;361;20201019 01:06;V;;;;;;
D;090;4205673;361;20201019 01:06;V;;;;;;
B;090;4205673;362;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;362;20201019 01:06;181/SP97601;
D;090;4205673;362;20201019 01:06;P;;;;;;
D;090;4205673;362;20201019 01:06;V;;;;;;
B;090;4205673;363;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;363;20201019 01:06;182/SP97601;
D;090;4205673;363;20201019 01:06;P;;;;;;
D;090;4205673;363;20201019 01:06;V;;;;;;
B;090;4205673;364;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;364;20201019 01:06;183/SP97601;
D;090;4205673;364;20201019 01:06;P;;;;;;
D;090;4205673;364;20201019 01:06;V;;;;;;
B;090;4205673;365;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;365;20201019 01:06;186/SP97601;
D;090;4205673;365;20201019 01:06;P;;;;;;
D;090;4205673;365;20201019 01:06;P;;;;;;
D;090;4205673;365;20201019 01:06;V;;;;;;
B;090;4205673;366;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;366;20201019 01:06;187/SP97601;
D;090;4205673;366;20201019 01:06;P;;;;;;
D;090;4205673;366;20201019 01:06;V;;;;;;
B;090;4205673;367;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;367;20201019 01:06;188/SP97601;
D;090;4205673;367;20201019 01:06;P;;;;;;
D;090;4205673;367;20201019 01:06;V;;;;;;
B;090;4205673;368;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;368;20201019 01:06;189/SP97601;
D;090;4205673;368;20201019 01:06;P;;;;;;
D;090;4205673;368;20201019 01:06;V;;;;;;
B;090;4205673;369;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;369;20201019 01:06;190/SP97601;
D;090;4205673;369;20201019 01:06;P;;;;;;
D;090;4205673;369;20201019 01:06;P;;;;;;
D;090;4205673;369;20201019 01:06;V;;;;;;
B;090;4205673;370;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;370;20201019 01:06;192/SP97601;
D;090;4205673;370;20201019 01:06;P;;;;;;
D;090;4205673;370;20201019 01:06;V;;;;;;
D;090;4205673;370;20201019 01:06;V;;;;;;
B;090;4205673;371;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;371;20201019 01:06;193/SP97601;
D;090;4205673;371;20201019 01:06;P;;;;;;
D;090;4205673;371;20201019 01:06;V;;;;;;
B;090;4205673;372;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;372;20201019 01:06;194/SP97601;
D;090;4205673;372;20201019 01:06;P;;;;;;
D;090;4205673;372;20201019 01:06;V;;;;;;
D;090;4205673;372;20201019 01:06;V;;;;;;
B;090;4205673;373;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;373;20201019 01:06;195/SP97601;
D;090;4205673;373;20201019 01:06;P;;;;;;
D;090;4205673;373;20201019 01:06;P;;;;;;
D;090;4205673;373;20201019 01:06;V;;;;;;
B;090;4205673;374;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;374;20201019 01:06;196/SP97601;
D;090;4205673;374;20201019 01:06;P;;;;;;
D;090;4205673;374;20201019 01:06;V;;;;;;
B;090;4205673;375;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;375;20201019 01:06;197/SP97601;
D;090;4205673;375;20201019 01:06;P;;;;;;
D;090;4205673;375;20201019 01:06;V;;;;;;
B;090;4205673;376;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;376;20201019 01:06;199/SP97601;
D;090;4205673;376;20201019 01:06;P;;;;;;
D;090;4205673;376;20201019 01:06;P;;;;;;
D;090;4205673;376;20201019 01:06;V;;;;;;
D;090;4205673;376;20201019 01:06;V;;;;;;
B;090;4205673;377;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;377;20201019 01:06;200/SP97601;
D;090;4205673;377;20201019 01:06;P;;;;;;
D;090;4205673;377;20201019 01:06;V;;;;;;
B;090;4205673;378;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;378;20201019 01:06;201/SP97601;
D;090;4205673;378;20201019 01:06;P;;;;;;
D;090;4205673;378;20201019 01:06;P;;;;;;
D;090;4205673;378;20201019 01:06;V;;;;;;
B;090;4205673;379;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;379;20201019 01:06;202/SP97601;
D;090;4205673;379;20201019 01:06;P;;;;;;
D;090;4205673;379;20201019 01:06;V;;;;;;
B;090;4205673;380;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;380;20201019 01:06;203/SP97601;
D;090;4205673;380;20201019 01:06;P;;;;;;
D;090;4205673;380;20201019 01:06;V;;;;;;
B;090;4195379;381;20201019 01:06;;308;120;HERRING RD;MACQUARIE PARK;2113;67;M;20200828;20201009;620000;;R;RESIDENCE;32;;;0;AQ459826;
C;090;4195379;381;20201019 01:06;32/SP99179;
D;090;4195379;381;20201019 01:06;P;;;;;;
D;090;4195379;381;20201019 01:06;V;;;;;;
B;090;4205673;382;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;382;20201019 01:06;204/SP97601;
D;090;4205673;382;20201019 01:06;P;;;;;;
D;090;4205673;382;20201019 01:06;V;;;;;;
B;090;4205673;383;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;383;20201019 01:06;206/SP97601;
D;090;4205673;383;20201019 01:06;P;;;;;;
D;090;4205673;383;20201019 01:06;V;;;;;;
D;090;4205673;383;20201019 01:06;V;;;;;;
B;090;4205673;384;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;384;20201019 01:06;207/SP97601;
D;090;4205673;384;20201019 01:06;P;;;;;;
D;090;4205673;384;20201019 01:06;V;;;;;;
B;090;4205673;385;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;385;20201019 01:06;208/SP97601;
D;090;4205673;385;20201019 01:06;P;;;;;;
D;090;4205673;385;20201019 01:06;V;;;;;;
B;090;4205673;386;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;386;20201019 01:06;209/SP97601;
D;090;4205673;386;20201019 01:06;P;;;;;;
D;090;4205673;386;20201019 01:06;V;;;;;;
D;090;4205673;386;20201019 01:06;V;;;;;;
B;090;4205673;387;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;387;20201019 01:06;210/SP97601;
D;090;4205673;387;20201019 01:06;P;;;;;;
D;090;4205673;387;20201019 01:06;P;;;;;;
D;090;4205673;387;20201019 01:06;V;;;;;;
B;090;4205673;388;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200313;650000;;R;RESIDENCE;211;;XA;0;AP964275;
C;090;4205673;388;20201019 01:06;211/SP97601;
D;090;4205673;388;20201019 01:06;P;;;;;;
D;090;4205673;388;20201019 01:06;V;;;;;;
B;090;4205673;389;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;389;20201019 01:06;214/SP97601;
D;090;4205673;389;20201019 01:06;P;;;;;;
D;090;4205673;389;20201019 01:06;P;;;;;;
D;090;4205673;389;20201019 01:06;V;;;;;;
D;090;4205673;389;20201019 01:06;V;;;;;;
B;090;4205673;390;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;390;20201019 01:06;215/SP97601;
D;090;4205673;390;20201019 01:06;P;;;;;;
D;090;4205673;390;20201019 01:06;P;;;;;;
D;090;4205673;390;20201019 01:06;V;;;;;;
B;090;4205673;391;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;391;20201019 01:06;217/SP97601;
D;090;4205673;391;20201019 01:06;P;;;;;;
D;090;4205673;391;20201019 01:06;V;;;;;;
B;090;4205673;392;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;392;20201019 01:06;220/SP97601;
D;090;4205673;392;20201019 01:06;P;;;;;;
D;090;4205673;392;20201019 01:06;V;;;;;;
D;090;4205673;392;20201019 01:06;V;;;;;;
B;090;4205673;393;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;393;20201019 01:06;221/SP97601;
D;090;4205673;393;20201019 01:06;P;;;;;;
D;090;4205673;393;20201019 01:06;P;;;;;;
D;090;4205673;393;20201019 01:06;V;;;;;;
D;090;4205673;393;20201019 01:06;V;;;;;;
B;090;4205673;394;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;394;20201019 01:06;222/SP97601;
D;090;4205673;394;20201019 01:06;P;;;;;;
D;090;4205673;394;20201019 01:06;P;;;;;;
D;090;4205673;394;20201019 01:06;V;;;;;;
B;090;4205673;395;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;395;20201019 01:06;223/SP97601;
D;090;4205673;395;20201019 01:06;P;;;;;;
D;090;4205673;395;20201019 01:06;V;;;;;;
B;090;4205673;396;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;396;20201019 01:06;224/SP97601;
D;090;4205673;396;20201019 01:06;P;;;;;;
D;090;4205673;396;20201019 01:06;V;;;;;;
B;090;4205673;397;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;397;20201019 01:06;228/SP97601;
D;090;4205673;397;20201019 01:06;P;;;;;;
D;090;4205673;397;20201019 01:06;V;;;;;;
B;090;4205673;398;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;398;20201019 01:06;229/SP97601;
D;090;4205673;398;20201019 01:06;P;;;;;;
D;090;4205673;398;20201019 01:06;V;;;;;;
B;090;4205673;399;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;399;20201019 01:06;230/SP97601;
D;090;4205673;399;20201019 01:06;P;;;;;;
D;090;4205673;399;20201019 01:06;V;;;;;;
B;090;4205673;400;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;400;20201019 01:06;232/SP97601;
D;090;4205673;400;20201019 01:06;P;;;;;;
D;090;4205673;400;20201019 01:06;P;;;;;;
D;090;4205673;400;20201019 01:06;V;;;;;;
B;090;4205673;401;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;401;20201019 01:06;233/SP97601;
D;090;4205673;401;20201019 01:06;P;;;;;;
D;090;4205673;401;20201019 01:06;P;;;;;;
D;090;4205673;401;20201019 01:06;V;;;;;;
B;090;4205673;402;20201019 01:06;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;402;20201019 01:06;236/SP97601;
D;090;4205673;402;20201019 01:06;P;;;;;;
D;090;4205673;402;20201019 01:06;V;;;;;;
B;090;887661;403;20201019 01:06;;5;15;RIVERVIEW ST;WEST RYDE;2114;;;20200901;20201013;385000;;R;RESIDENCE;5;;;0;AQ467866;
C;090;887661;403;20201019 01:06;5/SP21509;
D;090;887661;403;20201019 01:06;P;;;;;;
D;090;887661;403;20201019 01:06;P;;;;;;
D;090;887661;403;20201019 01:06;V;;;;;;
B;090;882454;404;20201019 01:06;;;77;MONASH RD;GLADESVILLE;2111;524.9;M;20200722;20201014;1520000;R2;R;RESIDENCE;;EJ2;;0;AQ471371;
C;090;882454;404;20201019 01:06;9/9945;
D;090;882454;404;20201019 01:06;P;;;;;;
D;090;882454;404;20201019 01:06;V;;;;;;
D;090;882454;404;20201019 01:06;V;;;;;;
B;090;893946;405;20201019 01:06;;7;822;VICTORIA RD;RYDE;2112;;;20200902;20201009;505000;;R;RESIDENCE;7;;;0;AQ459815;
C;090;893946;405;20201019 01:06;7/SP32519;
D;090;893946;405;20201019 01:06;P;;;;;;
D;090;893946;405;20201019 01:06;P;;;;;;
D;090;893946;405;20201019 01:06;V;;;;;;
B;090;871699;406;20201019 01:06;;;6;FARNELL ST;WEST RYDE;2114;923.2;M;20200828;20201009;2200000;R2;R;RESIDENCE;;EL2;;0;AQ458585;
C;090;871699;406;20201019 01:06;10/28953;
D;090;871699;406;20201019 01:06;P;;;;;;
D;090;871699;406;20201019 01:06;P;;;;;;
D;090;871699;406;20201019 01:06;P;;;;;;
D;090;871699;406;20201019 01:06;V;;;;;;
D;090;871699;406;20201019 01:06;V;;;;;;
D;090;871699;406;20201019 01:06;V;;;;;;
B;090;885288;407;20201019 01:06;;2;27;PEARSON ST;GLADESVILLE;2111;;;20200902;20201015;560000;;R;RESIDENCE;2;;;0;AQ472901;
C;090;885288;407;20201019 01:06;2/SP15901;
D;090;885288;407;20201019 01:06;P;;;;;;
D;090;885288;407;20201019 01:06;V;;;;;;
B;090;874726;408;20201019 01:06;;;20;HAIG AVE;DENISTONE EAST;2112;643.71;M;20200815;20201009;1850000;R2;R;RESIDENCE;;EG2;;0;AQ461194;
C;090;874726;408;20201019 01:06;12/12584;
D;090;874726;408;20201019 01:06;P;;;;;;
D;090;874726;408;20201019 01:06;P;;;;;;
D;090;874726;408;20201019 01:06;V;;;;;;
D;090;874726;408;20201019 01:06;V;;;;;;
B;090;861391;409;20201019 01:06;;;41;BENNETT ST;WEST RYDE;2114;613.11;M;20200831;20201012;1645000;R2;R;RESIDENCE;;ER2;;0;AQ462945;
C;090;861391;409;20201019 01:06;78/11061;
D;090;861391;409;20201019 01:06;P;;;;;;
D;090;861391;409;20201019 01:06;P;;;;;;
D;090;861391;409;20201019 01:06;V;;;;;;
D;090;861391;409;20201019 01:06;V;;;;;;
B;090;869357;410;20201019 01:06;;3;13;DEVLIN ST;RYDE;2112;;;20200901;20201013;425000;;R;RESIDENCE;3;;;0;AQ466659;
C;090;869357;410;20201019 01:06;3/SP6017;
D;090;869357;410;20201019 01:06;P;;;;;;
D;090;869357;410;20201019 01:06;V;;;;;;
B;090;859024;411;20201019 01:06;;;1 B;ANDREW ST;WEST RYDE;2114;293.2;M;20200903;20201015;1300000;R2;R;RESIDENCE;;ER2;;0;AQ473440;
C;090;859024;411;20201019 01:06;2/854666;
D;090;859024;411;20201019 01:06;P;;;;;;
D;090;859024;411;20201019 01:06;P;;;;;;
D;090;859024;411;20201019 01:06;V;;;;;;
D;090;859024;411;20201019 01:06;V;;;;;;
B;090;859041;412;20201019 01:06;;;26;ANDREW ST;MELROSE PARK;2114;588.1;M;20200822;20201014;1738000;R2;R;RESIDENCE;;ER2;;0;AQ471638;
C;090;859041;412;20201019 01:06;3/18301;
D;090;859041;412;20201019 01:06;P;;;;;;
D;090;859041;412;20201019 01:06;P;;;;;;
D;090;859041;412;20201019 01:06;V;;;;;;
D;090;859041;412;20201019 01:06;V;;;;;;
B;090;864131;413;20201019 01:06;;14;11;BUSACO RD;MARSFIELD;2122;;;20200829;20201014;810000;;R;RESIDENCE;14;;;0;AQ469576;
C;090;864131;413;20201019 01:06;14/SP31218;
D;090;864131;413;20201019 01:06;P;;;;;;
D;090;864131;413;20201019 01:06;P;;;;;;
D;090;864131;413;20201019 01:06;V;;;;;;
B;090;867079;414;20201019 01:06;;;78;COXS RD;NORTH RYDE;2113;777.8;M;20200829;20201012;1901000;R2;R;RESIDENCE;;EA2;;0;AQ464162;
C;090;867079;414;20201019 01:06;6/19923;
D;090;867079;414;20201019 01:06;P;;;;;;
D;090;867079;414;20201019 01:06;V;;;;;;
B;090;883328;415;20201019 01:06;;;6;MUNRO ST;EASTWOOD;2122;569.1;M;20200902;20201014;1550000;R2;R;RESIDENCE;;EC2;;0;AQ469738;
C;090;883328;415;20201019 01:06;3/223595;
D;090;883328;415;20201019 01:06;P;;;;;;
D;090;883328;415;20201019 01:06;V;;;;;;
B;090;891219;416;20201019 01:06;;48;23;TARANTO RD;MARSFIELD;2122;;;20200904;20201014;816000;;R;RESIDENCE;48;;;0;AQ472038;
C;090;891219;416;20201019 01:06;48/SP16926;
D;090;891219;416;20201019 01:06;P;;;;;;
D;090;891219;416;20201019 01:06;P;;;;;;
